Iteration,Energy,Loss Function
0,0.3715789858355675,0.3634538654353727
1,0.08333102691226368,0.11915479842032464
2,0.08333102691226368,0.09954969467105762
3,0.041689210145281874,0.07221964994985076
4,0.027194247440126332,0.03699340227760581
5,0.00339628556539864,0.02214645292089986
6,0.0019813327556537927,0.020842920742316386
7,0.0011845423661839996,0.02049953819181756
8,0.001119523513614539,0.020069777448604924
9,0.00166670755905439,0.01823544929209038
10,0.00166670755905439,0.017420929054410915
11,0.0006618165291390529,0.017108696276381518
12,0.0006618165291390529,0.016558387987737084
13,0.0012426454278562206,0.015565303808236158
14,0.0009606904045759634,0.015310082530042035
15,0.0005016492329127211,0.015229841083859075
16,0.0005016492329127211,0.015114767317295438
17,0.0005894825785990951,0.015033163966955278
18,0.0010035303894808177,0.01444917709158162
19,0.0010035303894808177,0.014410824462075924
20,0.0010035303894808177,0.014339195644207646
21,0.0010035303894808177,0.014206279312044821
22,0.001998908317231126,0.013980576166325193
23,0.00038069467239001985,0.01375825737539725
24,0.00038069467239001985,0.013257244216458462
25,0.00038069467239001985,0.013224362394913211
26,0.00038069467239001985,0.013161511269949803
27,0.00038069467239001985,0.013041522799074565
28,0.00038069467239001985,0.012830331390467055
29,0.0007204514945074121,0.012615534343198133
30,8.879050581352966e-05,0.01260003619611846
31,0.0002683291389210627,0.012589335649534803
32,0.00010670298452196381,0.01257927042256499
33,1.4496988375608349e-05,0.012565588580840425
34,6.699137107418695e-06,0.012555053583774938
35,0.0002683291389210627,0.012552066037816749
36,0.00019512742516690945,0.012551495895081073
37,0.00019512742516690945,0.012550607674595883
38,0.0011003761470644506,0.012327319996429956
39,0.0011003761470644506,0.012327233251852188
40,0.0011003761470644506,0.01227397209015454
41,0.0011003761470644506,0.012180753599338165
42,0.002441313648825825,0.012064775290723107
43,0.001239224125265922,0.012047904474061972
44,0.00261934479017132,0.012040969578781506
45,0.003543643517307252,0.012035873756791172
46,0.003543643517307252,0.012032635862590882
47,0.003543643517307252,0.012030836769226215
48,0.003543643517307252,0.012029032931763894
49,0.003543643517307252,0.01202747134324599
50,0.003543643517307252,0.012025905700604798
51,0.003543643517307252,0.012024880338714445
52,0.003543643517307252,0.012024081026165272
53,0.003543643517307252,0.012023040743165302
54,0.003543643517307252,0.01202143582631082
55,0.003543643517307252,0.01201945118169636
56,0.003543643517307252,0.012018574364769058
57,0.003543643517307252,0.012018105211784934
58,0.003543643517307252,0.012017802096705221
59,0.003543643517307252,0.012017298884633161
60,0.003543643517307252,0.012016530636433476
61,0.003543643517307252,0.01201583569151181
62,0.003543643517307252,0.01201548511731674
63,0.003543643517307252,0.012015257072759408
64,0.003543643517307252,0.01201506780436762
65,0.003543643517307252,0.012014816142512945
66,0.003543643517307252,0.012014453784322554
67,0.003543643517307252,0.012014138352619302
68,0.003543643517307252,0.01201386336413736
69,0.003543643517307252,0.012013756157983427
70,0.003543643517307252,0.012013718132168902
71,0.003543643517307252,0.012013655592180669
72,0.003543643517307252,0.012013547765737221
73,0.003543643517307252,0.012013363878607667
74,0.003543643517307252,0.012013090698190667
75,0.003543643517307252,0.01201287892057123
76,0.003543643517307252,0.012012781898948272
77,0.003543643517307252,0.012012764009774267
78,0.003543643517307252,0.01201274966309582
79,0.003543643517307252,0.012012744826347798
80,0.003543643517307252,0.012012738521915882
81,0.003543643517307252,0.012012727237167405
82,0.003543643517307252,0.012012707294347705
83,0.003543643517307252,0.01201267395600882
84,0.003543643517307252,0.012012625091210113
85,0.003543643517307252,0.01201258305555326
86,0.003543643517307252,0.012012541817646844
87,0.003543643517307252,0.012012508895537805
88,0.003543643517307252,0.012012488274042856
89,0.003543643517307252,0.012012479782487774
90,0.003543643517307252,0.01201247669502082
91,0.003543643517307252,0.012012473600427342
92,0.003543643517307252,0.012012468636246516
93,0.003543643517307252,0.012012459752164334
94,0.003543643517307252,0.012012443442509083
95,0.003543643517307252,0.012012413830839822
96,0.003543643517307252,0.012012362825790176
97,0.003543643517307252,0.012012288414878827
98,0.003543643517307252,0.012012228595353988
99,0.003543643517307252,0.01201219096060147
100,0.003543643517307252,0.012012173459298062
101,0.003543643517307252,0.01201216550008796
102,0.003543643517307252,0.01201215821424598
103,0.003543643517307252,0.012012153280473207
104,0.003543643517307252,0.012012147055109425
105,0.003543643517307252,0.012012144475134759
106,0.003543643517307252,0.012012140650998282
107,0.003543643517307252,0.012012134349977747
108,0.003543643517307252,0.012012124448764068
109,0.003543643517307252,0.012012112055289749
110,0.003543643517307252,0.012012098321248346
111,0.003543643517307252,0.012012091943321354
112,0.003543643517307252,0.01201208208640803
113,0.003543643517307252,0.01201206503630883
114,0.003543643517307252,0.012012037003056947
115,0.003543643517307252,0.01201201001161725
116,0.003543643517307252,0.012011981045390556
117,0.003543643517307252,0.012011963774928438
118,0.003543643517307252,0.012011952195005992
119,0.003543643517307252,0.012011948325563016
120,0.003543643517307252,0.012011945795263105
121,0.003543643517307252,0.012011942944388182
122,0.003543643517307252,0.012011938817847394
123,0.003543643517307252,0.012011932081121422
