Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.26031647476857284,0.0
1,0.011257364700565415,0.020648919569662274,0.25736882725898147
2,0.004375747691928679,-0.004922472059798891,0.48642081877870147
3,0.004375747691928679,-0.006253239133473103,0.4766549395499706
4,0.004375747691928679,-0.006746109726117731,0.4720566013007128
5,0.004375747691928679,-0.006870820692858497,0.4722747148001705
6,0.004375747691928679,-0.006945335463790846,0.4740987025376852
7,0.004375747691928679,-0.006969550146393949,0.47683283149279926
8,0.004375747691928679,-0.0069771794275839604,0.4801293083426216
9,0.004375747691928679,-0.006983560606221174,0.48476908884214837
10,0.004375747691928679,-0.00699524507840498,0.4934579431844616
11,0.004375747691928679,-0.007164612012933251,0.5922616845402123
12,0.004375747691928679,-0.007172744528122083,0.6024855236852754
13,0.001007737474583914,-0.00741852803238089,0.6577833311073003
14,0.001007737474583914,-0.007748274613321443,0.6849106955964496
15,0.001007737474583914,-0.008245735932006703,0.6789437585300611
16,0.001007737474583914,-0.008986698636022607,0.6863381549218018
17,0.001007737474583914,-0.009569568455205063,0.6650866952087974
18,0.001007737474583914,-0.009640724613196153,0.6593190959869885
19,0.001007737474583914,-0.009679614960321513,0.6594822095669245
20,0.001007737474583914,-0.00973071795158801,0.6673922822237243
21,0.001007737474583914,-0.009774082925992847,0.6843154173282184
22,0.001007737474583914,-0.009801161203409728,0.7027570585389727
23,0.001007737474583914,-0.009827897041301967,0.7258527800127855
24,0.001007737474583914,-0.009845900249113455,0.7453857252366551
25,0.001007737474583914,-0.009855902712388039,0.7575010735474488
26,0.001007737474583914,-0.009868359728137611,0.7733652569993608
27,0.001007737474583914,-0.009881832741051078,0.793123635392376
28,0.001007737474583914,-0.009890642000896052,0.8090324457225015
29,0.001007737474583914,-0.009895544151523179,0.8195512914288408
30,0.001007737474583914,-0.009899623295734333,0.8302375816173216
31,0.001007737474583914,-0.009903601540760126,0.843964822083268
32,0.001007737474583914,-0.009907185375737,0.8598600706706352
33,0.001007737474583914,-0.009910584524359289,0.8770559357609752
34,0.001007737474583914,-0.009914364053718407,0.8967920551547885
35,0.001007737474583914,-0.009918973652825088,0.9211361582166665
36,0.001007737474583914,-0.00992422317237658,0.9496058313543503
37,0.001007737474583914,-0.009928911126004933,0.9754236398066808
38,0.001007737474583914,-0.009932273928896573,0.9931846222003696
39,0.001007737474583914,-0.009935373040856453,1.0100417453023915
40,0.001007737474583914,-0.009939568237613565,1.0377786648339147
41,0.001007737474583914,-0.009943934623749352,1.0753688366990222
42,0.001007737474583914,-0.009946890862959695,1.1070834200561421
43,0.001007737474583914,-0.009948675436539642,1.1257055930256803
44,0.001007737474583914,-0.00995024656217511,1.138221415303032
45,0.001007737474583914,-0.00995245765208201,1.1543124781643344
46,0.001007737474583914,-0.009955153788466169,1.176744740587716
47,0.001007737474583914,-0.009957094068171688,1.1985202571180678
48,0.001007737474583914,-0.009957822023397471,1.211475715343605
49,0.001007737474583914,-0.009958173158775748,1.2189907950076835
50,0.001007737474583914,-0.009958683589959888,1.2288081661677277
51,0.001007737474583914,-0.009959503324317026,1.2420905437844914
