Iteration,Energy,Loss Function
0,0.3215804346847155,0.35208330452616526
1,0.2115614669055705,0.2494691171039505
2,0.20073353160622714,0.2238228728365181
3,0.0923080850345352,0.126150260104745
4,0.0923080850345352,0.11877716235510453
5,0.0923080850345352,0.1164209775279062
6,0.0923080850345352,0.11554929990964133
7,0.0923080850345352,0.11469937758100124
8,0.03524881939209793,0.059066167603557956
9,0.006483045338333934,0.03678162226370931
10,0.006483045338333934,0.03615579851142055
11,0.006483045338333934,0.030875723216322343
12,0.006483045338333934,0.026019539762332157
13,0.005382688248607813,0.02569156148088291
14,0.005714211877864058,0.025360773350484853
15,0.005649655995875308,0.02487569829429783
16,0.005633364191984327,0.02365188835929143
17,0.005668435981239097,0.02147460510194876
18,0.005756609583012851,0.02133622243840258
19,0.005756609583012851,0.021137222459248747
20,0.005758203898716598,0.021068907477451174
21,0.0057309055359591335,0.020959593632939366
22,0.0058579202562605934,0.020762084738546748
23,0.005458898467313905,0.02011744172169111
24,0.005458898467313905,0.02006905918013623
25,0.005458898467313905,0.019990089290786054
26,0.0059429220044676274,0.01990023946102998
27,0.006457412007387345,0.0198917764230534
28,0.005833022931720061,0.019888772176102333
29,0.005833022931720061,0.0198836953350339
30,0.005833022931720061,0.019874548781133653
31,0.0045976204349699925,0.018132751673058552
32,0.0045976204349699925,0.018132204431697094
33,0.004431824736117366,0.01705496698049897
34,0.004560757896380646,0.016308369927591607
35,0.001117002372636457,0.01612654805601063
36,0.001117002372636457,0.01580462112853367
37,0.0016144534944684127,0.015382789304048908
38,0.001022117363228827,0.015151801982609469
39,0.0010540838436356634,0.014999482496511488
40,0.0008775383662475074,0.01480898454048028
41,0.0009545377599493934,0.014557438261575354
42,0.0012683842192525384,0.014260781319321661
43,0.0007354204662466321,0.014047333636406112
44,0.0007367161086983724,0.0139809628681065
45,0.0007677815563002693,0.013955184689788248
46,0.001113816781174461,0.013931632844779891
47,0.001113816781174461,0.013919042356895549
48,0.001113816781174461,0.013906939880850292
49,0.001113816781174461,0.013890708834412511
50,0.001113816781174461,0.013881513448650616
51,0.001113816781174461,0.013876346843043244
52,0.001113816781174461,0.013874907421324948
53,0.001113816781174461,0.013874374133646176
54,0.001113816781174461,0.013873683103076665
55,0.001113816781174461,0.01387255262886102
56,0.001113816781174461,0.013870829672234046
57,0.001113816781174461,0.013868532470035905
