Iteration,Energy,Loss Function
0,0.13471699589825042,0.1291588741693332
1,0.005382688248607813,0.02111156743698884
2,0.0052789381179181695,0.015133654711839304
3,0.005605466758795256,0.014761407936038064
4,0.0055091894691570685,0.014369266968298277
5,0.005458898467313905,0.014149070543703835
6,0.005458898467313905,0.014043397974746104
7,0.005439888092110578,0.01396793586451657
8,0.0052789381179181695,0.013949002972873333
9,0.005548595480418059,0.013918747480315989
10,0.005530446991570329,0.013871585504743614
11,0.0009705116468295717,0.011239552875516295
12,0.0009705116468295717,0.011232029091841409
13,0.0009705116468295717,0.010952519114484006
14,0.0009705116468295717,0.010471233670790947
15,0.001022117363228827,0.009928488911908456
16,0.0007251551372503543,0.009697761638459554
17,0.00046024026124044567,0.009505752791064498
18,0.0007367161086983724,0.009444823473988683
19,0.0007367161086983724,0.00940339785112063
20,0.0007367161086983724,0.009357639676270369
21,0.0007251551372503543,0.009335787376808317
22,0.0007367161086983724,0.009298352513624633
23,0.0006618165291390529,0.009074906851132948
24,0.0006618165291390529,0.009071982640752966
25,0.0006618165291390529,0.00897110043957733
26,0.0006618165291390529,0.008806793396424007
27,0.0005203660291259867,0.008611507928147773
28,0.0005217744522603547,0.008533490120144996
29,0.0005499557004375138,0.008459469054017467
30,0.0007251551372503543,0.00832387678918
31,0.0005448791281925375,0.008064183315217901
32,0.0005448791281925375,0.008030124287093446
33,0.0005448791281925375,0.007969590796828718
34,0.0005448791281925375,0.00786976123708088
35,0.0005448791281925375,0.00774412573198514
36,0.0007251551372503543,0.007695623153051189
37,0.001113816781174461,0.007677992887964168
38,0.0007367161086983724,0.00767495020076712
39,0.0007367161086983724,0.007672509911127699
40,0.0007367161086983724,0.0076683472699611505
41,0.001113816781174461,0.007661847081749543
42,0.0007677815563002693,0.007655322535249874
43,0.000531046422337955,0.007651442334387513
44,0.0005448791281925375,0.007646591964915702
45,0.0007367161086983724,0.007642393530842703
46,0.001113816781174461,0.007639298058867058
47,0.001113816781174461,0.0076373738414294515
48,0.001113816781174461,0.007635544557060622
49,0.001113816781174461,0.0076336843927361595
50,0.001113816781174461,0.007631544976633111
51,0.001113816781174461,0.007629198782022342
52,0.001113816781174461,0.007627357965061877
53,0.001113816781174461,0.007624858902211387
54,0.001113816781174461,0.007623235477322625
55,0.001113816781174461,0.0076215366399102775
56,0.001113816781174461,0.00762039515808746
57,0.001113816781174461,0.007619540353575649
58,0.001113816781174461,0.0076187478257552545
59,0.0006712634649633862,0.007253750439982545
60,0.0006712634649633862,0.0072537277046482475
61,0.0005105455565487815,0.007240406126999886
62,0.0005105455565487815,0.007214839400273765
63,0.0005105455565487815,0.007166379319668875
64,0.0005105455565487815,0.007081492862435161
65,0.0001468422021907646,0.0069780728947306005
66,0.00035539046029308823,0.006943283751686465
67,0.0012845316728031992,0.0069043016993872944
68,0.00026001527953028097,0.006861169886252137
69,0.00026001527953028097,0.006848202381712398
70,0.00026001527953028097,0.0068370994100967475
71,0.00030567655710860237,0.006830351417465378
72,6.640738206660458e-17,0.006821621025129523
73,0.00019512742516690945,0.006811544402944412
74,6.640738206660458e-17,0.006804861569416105
75,6.640738206660458e-17,0.006801266982788542
76,6.640738206660458e-17,0.006798510229330315
77,6.640738206660458e-17,0.0067974282382645525
78,0.00030567655710860237,0.006796203468167448
79,0.0012110443499947826,0.00679523618810854
80,0.0007691528909932634,0.0067944254747020665
81,0.0007691528909932634,0.006793821455906094
82,0.0007691528909932634,0.006793478777611685
83,0.0007691528909932634,0.006793030650661225
84,0.0007204514945074121,0.0067926929221830655
85,0.0007204514945074121,0.006792370902463482
86,0.0007204514945074121,0.006792025040637033
87,0.0007691528909932634,0.006791654850171937
88,0.00010879014053109507,0.006791322896791859
89,0.0007691528909932634,0.006791052506435193
90,6.640738206660458e-17,0.006790777559697766
91,6.640738206660458e-17,0.006790461694184155
92,6.640738206660458e-17,0.006790130161616107
93,6.640738206660458e-17,0.0067899123264677326
94,6.640738206660458e-17,0.006789738938283323
95,0.00010879014053109507,0.006789540478982689
96,0.00010879014053109507,0.006789228006101403
97,0.00010879014053109507,0.006788786193219474
98,0.00010879014053109507,0.006788450669912748
99,0.00010879014053109507,0.0067882915333632955
100,0.00010879014053109507,0.00678812747509892
101,0.00010879014053109507,0.006787993426453631
102,0.00010879014053109507,0.006787922695735301
103,0.00010879014053109507,0.006787886626326908
104,0.0007204514945074121,0.006787846975332187
105,0.0007204514945074121,0.006787782885933443
106,0.0007204514945074121,0.006787682242816889
107,0.0007204514945074121,0.006787537181298769
108,0.00010879014053109507,0.006787374182504749
109,0.00010879014053109507,0.006787164391636444
110,0.00010879014053109507,0.0067870054187270145
111,0.00010879014053109507,0.0067868985595560686
112,0.00010879014053109507,0.0067868446833401356
113,0.00010879014053109507,0.00678681671215798
114,0.0007204514945074121,0.006786784995846953
115,0.0007204514945074121,0.0067867332542645474
116,0.0007204514945074121,0.0067866469321213345
117,0.0007204514945074121,0.00678651263331329
118,0.00010879014053109507,0.006786313060611733
119,0.0007204514945074121,0.006786086304414533
120,0.0007691528909932634,0.006785853316479656
121,0.00010879014053109507,0.0067857000936224505
122,0.0007204514945074121,0.00678562203133221
123,0.00010879014053109507,0.006785540164433181
124,0.00010879014053109507,0.006785508423650965
125,0.00010879014053109507,0.006785469230329182
126,0.0007204514945074121,0.0067854196977637045
127,0.0007204514945074121,0.006785357790725435
128,0.0007204514945074121,0.006785268168554269
129,0.0007204514945074121,0.0067851323672167745
130,0.0007204514945074121,0.006784987523176471
131,0.00010879014053109507,0.006784921744203469
132,0.00010879014053109507,0.006784844305503955
133,0.00010879014053109507,0.006784787461552652
134,0.00010879014053109507,0.006784758633262788
135,0.00010879014053109507,0.006784747751737899
136,0.00010879014053109507,0.006784731506306464
137,0.00010879014053109507,0.006784715090071326
138,0.00010879014053109507,0.006784699670333949
139,0.00010879014053109507,0.006784676663995329
