Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.13825982362009728,0.0
1,0.005382688248607813,0.02148208841278194,0.24063570068493859
2,0.005458898467313905,0.015056097209103423,0.32241260133481214
3,0.00472760704060165,0.014387315489792432,0.3287199523156639
4,0.00472760704060165,0.01425641871536852,0.3357054047719119
5,0.005342009332653105,0.013418500641828507,0.3550475856310871
6,0.005342009332653105,0.013314436269090998,0.35947147350847763
7,0.005342009332653105,0.013167056624400637,0.3757512576937594
8,0.005342009332653105,0.01293376105007126,0.4065855030517168
9,0.005342009332653105,0.012610734925493843,0.46137316067705236
10,0.005299425498679386,0.0124328432488602,0.5029611352934457
11,0.0006084445878463757,0.01058858118554845,0.6785111588407697
12,0.0006084445878463757,0.01053399409481869,0.687246807922554
13,0.0003356808515024641,0.009999664971502226,0.7249392806645674
14,0.0003281491772635225,0.009724564493218292,0.7542297413046943
15,0.0003281491772635225,0.009331969926025014,0.7760355528772138
16,0.002704064048636595,0.009006501396284766,0.8056812341318957
17,0.002704064048636595,0.008618239647543977,0.8717453748777334
18,0.002704064048636595,0.00840068847165192,0.8768549108317566
19,0.002704064048636595,0.008380449140475926,0.8593417662831815
20,0.002704064048636595,0.008344614402615438,0.8635891045197435
21,0.002704064048636595,0.008284786058675626,0.8671406268232125
22,0.002704064048636595,0.00820114489023576,0.8683676707407135
23,0.002704064048636595,0.008116309987485122,0.8642392868741064
24,0.00339628556539864,0.008051632963439534,0.8620733046788995
25,0.00339628556539864,0.008009244708684695,0.8617509792488722
26,0.00339628556539864,0.00794521818670918,0.8645712776820742
27,0.00339628556539864,0.007842495018651197,0.874444814332846
28,0.00339628556539864,0.007691432337589338,0.9069350310945234
29,0.00339628556539864,0.007581227842036983,0.9555391112459106
30,0.00339628556539864,0.0075388596345751825,0.9921043183616597
31,0.00339628556539864,0.007487741909558867,1.0449715315451715
32,0.00339628556539864,0.007420832295256981,1.1204773565314663
33,0.00339628556539864,0.007319580975509566,1.2292398254741566
34,0.00339628556539864,0.007167224930519068,1.3842860839505566
35,0.00339628556539864,0.006978477442432348,1.5492906311688612
36,0.00339628556539864,0.0068484248871464185,1.7108265340574904
37,0.00339628556539864,0.006679124369951213,1.710363490471202
38,0.00339628556539864,0.006465745710921102,1.7267435778939078
39,0.00339628556539864,0.006322368859272261,1.8363595397295718
40,0.00339628556539864,0.006235881387553991,1.9585846163966436
41,0.00339628556539864,0.0061743946703830726,2.056845363654877
42,0.00339628556539864,0.00612375755000286,2.1370427293540253
43,0.00339628556539864,0.00607931173641437,2.2662820069127503
44,0.00339628556539864,0.006050787563837316,2.3573660313598603
45,0.00339628556539864,0.00603203024456182,2.4391926351446753
46,0.00339628556539864,0.006008316556091307,2.579989563203017
47,0.00339628556539864,0.005989403781763633,2.7218711141307868
48,0.00339628556539864,0.005966442005851608,2.9454191861085195
49,0.00339628556539864,0.005943852811258287,3.2107075851374067
50,0.00339628556539864,0.005913300827780206,3.46188739045079
51,0.00339628556539864,0.0058607553361381005,3.738991827978112
52,0.00339628556539864,0.005795999873531093,4.052828122950571
53,0.00339628556539864,0.005768104789361287,4.019053220981339
54,0.00339628556539864,0.005720523671762247,4.133776023657333
55,0.00339628556539864,0.005643165173739253,4.273761042042475
56,0.00339628556539864,0.005567287628374086,4.624329219791874
57,0.00339628556539864,0.005529538882974831,4.676934481726068
58,0.00339628556539864,0.005473740404324413,4.676321532850205
59,0.00339628556539864,0.005432625811825258,4.730737545688698
60,0.00339628556539864,0.005409952529292311,4.721682743711254
61,0.00339628556539864,0.005386901090449589,4.741567990388128
62,0.00339628556539864,0.005370470241458958,4.749292291140977
63,0.00339628556539864,0.005359988572280661,4.70569282586892
64,0.00339628556539864,0.005348561831092604,4.6367820478203
65,0.00339628556539864,0.005338660908753061,4.53367658959265
66,0.00339628556539864,0.005330361669174365,4.445170556440837
67,0.00339628556539864,0.005325701082219081,4.353311243651835
68,0.00339628556539864,0.005324003590327942,4.300763399388015
69,0.00339628556539864,0.005323113955558073,4.255608080188078
70,0.00339628556539864,0.005322290761612693,4.218445662160341
71,0.00339628556539864,0.005321613187773883,4.190721660750006
72,0.00339628556539864,0.0053211073515800145,4.184724601563083
73,0.00339628556539864,0.005320717572700078,4.172996710656483
74,0.00339628556539864,0.005320092347102992,4.140120043075951
75,0.00339628556539864,0.005319174893650428,4.062525856860243
76,0.00339628556539864,0.005318458779014418,3.975720652361727
77,0.00339628556539864,0.005318131471896817,3.9250735101360923
78,0.00339628556539864,0.005318050861609333,3.9074972136433495
79,0.00339628556539864,0.00531802017507213,3.9073830488461874
80,0.00339628556539864,0.00531797038308308,3.9035467023018358
81,0.00339628556539864,0.0053178869627830555,3.9046387514561958
82,0.00339628556539864,0.005317754772818522,3.9020164686652103
83,0.00339628556539864,0.005317612974244348,3.9025631644358794
84,0.00339628556539864,0.005317560990399737,3.9016200842093944
85,0.00339628556539864,0.005317533526533977,3.9006977186187752
86,0.00339628556539864,0.005317522100100803,3.898415757293048
87,0.00339628556539864,0.005317502747097142,3.895843013612168
88,0.00339628556539864,0.005317469109231245,3.8919035055562383
89,0.00339628556539864,0.005317410651807025,3.887021037751442
90,0.00339628556539864,0.005317311351579003,3.8798377904672616
91,0.00339628556539864,0.005317152637827031,3.8709363706668585
92,0.00339628556539864,0.005316958584769643,3.8611620104739983
93,0.00339628556539864,0.005316807830944549,3.871137404563985
94,0.00339628556539864,0.005316606812622348,3.896976499567135
95,0.00339628556539864,0.005316552304936174,3.9197652137147543
96,0.00339628556539864,0.0053164914338882496,3.9310975158786854
97,0.00339628556539864,0.005316461466845569,3.938410004488678
98,0.00339628556539864,0.005316415032868697,3.9472132352673204
99,0.00339628556539864,0.005316363393878274,3.9742911122936406
100,0.00339628556539864,0.005316329997321624,3.9760363378138166
101,0.00339628556539864,0.005316282101879532,3.9860846522839637
102,0.00339628556539864,0.0053162472700483705,3.9862034652181446
103,0.00339628556539864,0.005316220411402156,3.9866204081443195
104,0.00339628556539864,0.0053161770144465196,3.9837500914552377
105,0.00339628556539864,0.005316110534058015,3.981456201265346
106,0.00339628556539864,0.0053160396670749845,3.9793209898346085
107,0.00339628556539864,0.005315991364158441,3.984195342252509
108,0.00339628556539864,0.005315949034624347,3.991128122417705
109,0.00339628556539864,0.005315915989207227,4.001786881984112
