Iteration,Energy,Loss Function
0,0.2391556330772729,0.28940833333768096
1,0.001007737474583914,0.011810177021021313
2,0.004375747691928679,0.00447664881236325
3,0.004375747691928679,0.0042320152468952555
4,0.0023319528439103288,0.003192954393248408
5,0.0029290375802913104,0.0029429864942782905
6,0.0029290375802913104,0.0028467771720948683
7,0.0023319528439103288,0.002681066414385916
8,0.0023319528439103288,0.002597277805512504
9,0.0023319528439103288,0.002534202507312449
10,0.0023319528439103288,0.0024275628791118756
11,0.0023319528439103288,0.0020934508983119636
12,0.0005319205718369408,0.002055731444789972
13,0.0005319205718369408,0.0017249507813956594
14,0.0005319205718369408,0.0013532400590411725
15,0.0005319205718369408,0.0010666724010511858
16,0.0005319205718369408,0.0009398945827585607
17,0.0005319205718369408,0.000892053393844557
18,0.0005319205718369408,0.0008237273656320022
19,0.0005319205718369408,0.0007731155540444823
20,0.0005319205718369408,0.0007292658922077798
21,0.00045711319657195743,0.0006905009994656484
22,0.00045711319657195743,0.0006701705810061292
23,0.00045711319657195743,0.0006389687127819717
24,0.00045711319657195743,0.0006148570049997411
25,0.00045711319657195743,0.0006044395316503805
26,0.00045711319657195743,0.0005985958339816633
27,0.00045711319657195743,0.0005943204372906997
28,0.00045711319657195743,0.0005897626489988893
29,0.00045711319657195743,0.0005855491771796508
30,0.00045711319657195743,0.0005823522446870459
31,0.00045711319657195743,0.0005805126838039217
32,0.00045711319657195743,0.000579225096584171
33,0.00045711319657195743,0.0005782061248997865
34,0.00045711319657195743,0.0005769318460755581
35,0.00045711319657195743,0.0005752282924946324
36,0.00045711319657195743,0.0005734937893083423
37,0.00045711319657195743,0.0005720592862031152
38,0.00045711319657195743,0.0005711521823267178
39,0.00045711319657195743,0.0005707422885893092
40,0.00045711319657195743,0.0005705042010059462
41,0.00045711319657195743,0.0005702637788397829
42,0.00045711319657195743,0.0005699387442387757
43,0.00045711319657195743,0.0005695393860803757
44,0.00045711319657195743,0.0005691665056511352
45,0.00045711319657195743,0.0005689180443717465
46,0.00045711319657195743,0.0005687558933950207
47,0.00045711319657195743,0.0005686057104359549
48,0.00045711319657195743,0.000568404033184645
49,0.00045711319657195743,0.0005681442839027102
50,0.00045711319657195743,0.0005679350715049054
51,0.00045711319657195743,0.0005678295853566887
52,0.00045711319657195743,0.0005677722447220946
53,0.00045711319657195743,0.0005677098349966398
54,0.00045711319657195743,0.0005676080183860539
55,0.00045711319657195743,0.0005674444885978786
56,0.00045711319657195743,0.0005672165159927539
57,0.00045711319657195743,0.0005670730310922272
58,0.00045711319657195743,0.0005669642841202438
59,0.00045711319657195743,0.0005668922016111191
60,0.00045711319657195743,0.0005668057617423562
61,0.00045711319657195743,0.0005666617293998633
62,0.00045711319657195743,0.0005664202948571221
63,0.00045711319657195743,0.0005660461076869141
64,0.00045711319657195743,0.0005656830469759412
65,0.00045711319657195743,0.0005655146235399567
66,0.00045711319657195743,0.0005654402993508512
