Iteration,Energy,Loss Function
0,0.13471699589825042,0.22674135993284006
1,0.005382688248607813,0.1846731687645988
2,0.005382688248607813,0.1690719063636219
3,0.0056442311939155715,0.15958439200134478
4,0.0056442311939155715,0.1534050978676782
5,0.0056442311939155715,0.14569628801566262
6,0.0056442311939155715,0.14211606440184307
7,0.0056442311939155715,0.13973001264301174
8,0.0056442311939155715,0.1375748999490475
9,0.0056442311939155715,0.13655549508580478
10,0.0056442311939155715,0.13603298562275665
11,0.0056442311939155715,0.13584311625216636
12,0.0056442311939155715,0.13572130106544059
13,0.0056442311939155715,0.13562649435486188
14,0.0056442311939155715,0.1355569863866558
15,0.0056442311939155715,0.13552839315808216
16,0.0056442311939155715,0.135511652869255
17,0.0056442311939155715,0.1355010458049264
18,0.0056442311939155715,0.135494088186832
19,0.0056442311939155715,0.13548943269536087
20,0.0056442311939155715,0.13548613445308894
21,0.0056442311939155715,0.13548360745366644
22,0.0056442311939155715,0.13548158375833272
23,0.0056442311939155715,0.1354797919331445
24,0.0056442311939155715,0.13547813250008275
25,0.0056442311939155715,0.13547650267781838
26,0.0056442311939155715,0.13547489191900144
27,0.0056442311939155715,0.1354734176464065
28,0.0056442311939155715,0.135472166240682
29,0.0056442311939155715,0.13547098047383355
30,0.0056442311939155715,0.13546960255430696
31,0.0056442311939155715,0.13546783175967358
32,0.0056442311939155715,0.13546561785669606
33,0.0056442311939155715,0.13546326917632825
34,0.0056442311939155715,0.13546133868554425
35,0.0056442311939155715,0.13546005389183685
36,0.0056442311939155715,0.135459305802523
37,0.0056442311939155715,0.13545879340561406
38,0.0056442311939155715,0.13545828800490897
39,0.0056442311939155715,0.1354578296937411
40,0.0056442311939155715,0.1354575079724966
41,0.0056442311939155715,0.1354572905590482
42,0.0056442311939155715,0.13545707451633388
43,0.0056442311939155715,0.13545678204630404
44,0.0056442311939155715,0.13545635415024376
45,0.0056442311939155715,0.13545571933872427
46,0.0056442311939155715,0.13545484763185972
47,0.0056442311939155715,0.1354539184518078
48,0.0056442311939155715,0.13545327344136537
49,0.0056442311939155715,0.1354529963992688
50,0.0056442311939155715,0.13545289634693572
51,0.0056442311939155715,0.1354528532800502
52,0.0056442311939155715,0.1354528311231756
53,0.0056442311939155715,0.13545282271698203
54,0.0056442311939155715,0.13545281823590247
55,0.0056442311939155715,0.13545281591428102
56,0.0056442311939155715,0.1354528133258942
57,0.0056442311939155715,0.13545281078477847
58,0.0056442311939155715,0.1354528085547045
59,0.0056442311939155715,0.1354528073179557
60,0.0056442311939155715,0.1354528069323681
