Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2973422063699715,0.0
1,0.001007737474583914,0.01770306188405728,0.15037265838948835
2,0.006677893760375322,0.01480967362836277,0.28246369584911196
3,0.003394783603494726,0.013698697523236887,0.2605266127212252
4,0.002886982167089009,0.012702697607445874,0.268605078357711
5,0.001805692818384766,0.011547755486099398,0.26999678651222614
6,0.001231867180518075,0.011094874931066732,0.27093359465609945
7,0.001288436232580205,0.010823253687845976,0.27456997756189644
8,0.001231867180518075,0.010424387033670074,0.2780448540732126
9,0.001231867180518075,0.009935437478133231,0.2975340763173725
10,0.001275964835320565,0.00981746447966552,0.31781743865272044
11,0.001275964835320565,0.009618407503004328,0.3198897062592235
12,0.001275964835320565,0.009392658338411129,0.33252165350718754
13,0.001275964835320565,0.009343382600702678,0.346584702619041
14,0.001275964835320565,0.009261968117843637,0.376863590774072
15,0.001275964835320565,0.009130688168043626,0.44463317366457483
16,0.0017392976365307885,0.008264690191574954,0.6874763972797693
17,0.0017392976365307885,0.008233340079932452,0.7136431387542547
18,0.0017392976365307885,0.00817413737184852,0.7173879666005599
19,0.0017392976365307885,0.008063131759154268,0.7267330798102587
20,0.0017392976365307885,0.007868607663320098,0.749630114331251
21,0.0017392976365307885,0.007587397717029608,0.808861795711627
22,0.0017392976365307885,0.007523993428023072,0.8247442575470973
23,0.0017392976365307885,0.0074614458899782,0.8154573389293195
24,0.0017392976365307885,0.007391571289132421,0.8353207968749347
25,0.0017392976365307885,0.007299083715165807,0.8774397577544563
26,0.0017392976365307885,0.007136333559217454,0.9621162079815011
27,0.0017392976365307885,0.007037812635203059,1.03032157057266
28,0.0017392976365307885,0.00695936903958975,1.0771123788438737
29,0.0017392976365307885,0.006849771154349805,1.071986214160005
30,0.0017392976365307885,0.006759083667582947,1.0752426577095746
31,0.0017392976365307885,0.0067276934040474854,1.0589051094559403
32,0.0017392976365307885,0.006707307340044163,1.0772561305168682
33,0.0017392976365307885,0.0066875940173752365,1.1104561095020813
34,0.0017392976365307885,0.006662137764738919,1.1670706915683682
35,0.0017392976365307885,0.006615896891079324,1.2765436283871312
36,0.0017392976365307885,0.006531438583674824,1.4838968826399748
37,0.0017392976365307885,0.006484929050750017,1.5973060707690818
38,0.0017392976365307885,0.006426614295367751,1.7918274627853408
39,0.0017392976365307885,0.006323041128936408,1.876189429611568
40,0.0017392976365307885,0.006138632684810582,2.012857498183145
41,0.0017392976365307885,0.00587178088357549,2.271609510745935
42,0.0017392976365307885,0.0057370151376660815,2.4939502228686243
43,0.0017392976365307885,0.005698084665674155,2.5644891860349457
44,0.0017392976365307885,0.005222934171027952,2.9863703863551727
45,0.0017392976365307885,0.0051568641938526194,3.084081864987732
46,0.0017392976365307885,0.005040951713067575,3.158843305469525
47,0.0017392976365307885,0.004853418610581558,3.1899438035792604
48,0.0017392976365307885,0.004674910598429106,3.1247362261093765
49,0.0017392976365307885,0.004580332550638096,3.2037102755234774
50,0.0017392976365307885,0.004475764148822589,3.148372572910584
51,0.0017392976365307885,0.004434956679129001,3.145660765939559
52,0.0017392976365307885,0.004419993757048068,3.160965542201388
53,0.0017392976365307885,0.004403200352428232,3.2292366556659813
54,0.0017392976365307885,0.0043897030733401005,3.2935927516994914
55,0.0017392976365307885,0.004382011406710034,3.3424976742287673
56,0.0017392976365307885,0.004377750743581156,3.353575065688485
57,0.0017392976365307885,0.004373916226998946,3.36509666661259
58,0.0017392976365307885,0.004367546422106364,3.3909820981010075
59,0.0017392976365307885,0.004357413152736343,3.4505150361579946
60,0.0017392976365307885,0.004343381103685877,3.5698136980323723
61,0.0017392976365307885,0.004332047026889185,3.6852077441332165
62,0.0017392976365307885,0.004319628182948862,3.8345000916204315
63,0.0017392976365307885,0.004315378628662245,3.934755233606249
64,0.0017392976365307885,0.004314079356984325,3.936258930372346
65,0.0017392976365307885,0.004313130924200054,3.965647908065608
66,0.0017392976365307885,0.004311799164581098,3.9940010963534873
67,0.0017392976365307885,0.004309612487640111,4.04644123477996
68,0.0017392976365307885,0.004306011989735526,4.152597713554944
69,0.0017392976365307885,0.004302177026366332,4.322388998291668
70,0.0017392976365307885,0.004301247210060552,4.299570792115332
71,0.0017392976365307885,0.004299765703345036,4.32177874825897
72,0.0017392976365307885,0.004298526692522638,4.363856923545954
73,0.0017392976365307885,0.004298149488195243,4.352386116722962
74,0.0017392976365307885,0.004297827946762269,4.349942909234817
75,0.0017392976365307885,0.004297580033321348,4.354162854841636
76,0.0017392976365307885,0.004297490855380839,4.358710513521713
77,0.0017392976365307885,0.004297355012593663,4.371554457982664
78,0.0017392976365307885,0.004297179021440875,4.390331471073178
