Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.17142087655328073,0.0
1,0.005382688248607813,0.017426637073846032,0.5048220411969883
2,0.005458898467313905,0.014399332849664465,0.603029238014538
3,0.00472760704060165,0.013929026603131757,0.6343489804245301
4,0.00472760704060165,0.013269890749943863,0.7089815504828939
5,0.01043818901692568,0.012267328681659355,0.8076011757749937
6,0.007079279076421456,0.010703614897477603,0.9907645699348511
7,0.007079279076421456,0.010438592916058904,0.9838162165120825
8,0.007079279076421456,0.009941638935656532,1.0160801453365056
9,0.0019813327556537927,0.00948408631144504,1.0857042056785966
10,0.0019813327556537927,0.008986450406414678,1.102389133989605
11,0.0019813327556537927,0.008277566432443234,1.1667342993011474
12,0.0019813327556537927,0.008024532627580091,1.2189172090734701
13,0.0027785803292870886,0.007795932710046924,1.2625778304427604
14,0.0027785803292870886,0.007561332631669241,1.351851337176457
15,0.0027785803292870886,0.007424485166072866,1.3683501646712812
16,0.0027785803292870886,0.007205372040444847,1.4138099475511137
17,0.0027785803292870886,0.007082403680992729,1.4425293760463032
18,0.0027785803292870886,0.0069991445259224225,1.4611377520735684
19,0.0027785803292870886,0.006884314682368765,1.475739256183934
20,0.0027785803292870886,0.006799785855423109,1.5062412163241445
21,0.0027785803292870886,0.006741887534343556,1.5298933316491592
22,0.0027785803292870886,0.0066776516519040565,1.5935340482541043
23,0.0027785803292870886,0.006608231914521355,1.610423832588664
24,0.0027785803292870886,0.0065019012715658376,1.6378993509916475
25,0.0027785803292870886,0.006401377096228557,1.6544383014397623
26,0.0027785803292870886,0.006260227476763633,1.6410850550016318
27,0.0027785803292870886,0.006139974823042717,1.660170887254079
28,0.0027785803292870886,0.005985175997228307,1.6833935422801305
29,0.0027785803292870886,0.005870660874050044,1.7233189680781376
30,0.0027785803292870886,0.0058037923212650305,1.7666111843889238
31,0.0027785803292870886,0.0057739856772072145,1.7859478355524856
32,0.0027785803292870886,0.005753931126206641,1.8023643827757938
33,0.0027785803292870886,0.005730113294572737,1.830467891980235
34,0.0027785803292870886,0.0057063673534092545,1.8548403472332544
35,0.0027785803292870886,0.005687850934245674,1.8781945723902889
36,0.0027785803292870886,0.005669565327671514,1.8934578207015673
37,0.0027785803292870886,0.005648451662794173,1.9111581174426262
38,0.0027785803292870886,0.005622707226163349,1.931871756597712
39,0.0027785803292870886,0.005602174718581459,1.9408872931233285
40,0.0027785803292870886,0.005583855993163801,1.9390325190244273
41,0.0027785803292870886,0.005567406332741882,1.9372133305566832
42,0.0027785803292870886,0.005540446612706166,1.939281188841417
43,0.0027785803292870886,0.005502341091050328,1.9440942772174106
44,0.0027785803292870886,0.005487021414867651,1.9430814198973432
45,0.0027785803292870886,0.00548490674626656,1.9501213375708053
46,0.0027785803292870886,0.005481627571970783,1.947570013300095
47,0.0027785803292870886,0.0054788243388566036,1.9451035942779091
48,0.0027785803292870886,0.005477848415291199,1.9388507076515258
49,0.0027785803292870886,0.00547680425003908,1.9348209728460157
50,0.0027785803292870886,0.005475903557357299,1.9315455548534342
51,0.0027785803292870886,0.005475202244518289,1.9316233341513418
52,0.0027785803292870886,0.005474661629988982,1.9330516200877121
53,0.0027785803292870886,0.0054741895774594726,1.9351197714797335
54,0.0027785803292870886,0.005473889938902899,1.936306999822026
55,0.0027785803292870886,0.005473687897964571,1.9363746456724575
56,0.0027785803292870886,0.005473566826776629,1.9355658450338074
57,0.0027785803292870886,0.005473492317651906,1.934554442712255
58,0.0027785803292870886,0.005473425509354068,1.933617989646633
59,0.0027785803292870886,0.005473341249095953,1.9327474607883572
60,0.0027785803292870886,0.005473233352733318,1.9321653233442821
61,0.0027785803292870886,0.005473113854532709,1.932176275566269
62,0.0027785803292870886,0.005473005364056241,1.9328382432364852
63,0.0027785803292870886,0.005472919010883401,1.9338066966270588
64,0.0027785803292870886,0.005472854857959431,1.9346487490356539
65,0.0027785803292870886,0.005472810641373163,1.9350583739918936
66,0.0027785803292870886,0.005472776935244848,1.9350674339151963
67,0.0027785803292870886,0.0054727446918446014,1.9348121427659475
68,0.0027785803292870886,0.005472715320556677,1.9344347994358502
69,0.0027785803292870886,0.005472693734418261,1.9341517704579958
70,0.0027785803292870886,0.0054726771224782155,1.9340413760017092
71,0.0027785803292870886,0.005472657651346947,1.9340486771233736
72,0.0027785803292870886,0.005472631096523205,1.934179826775092
73,0.0027785803292870886,0.005472604084022273,1.9344239876486706
74,0.0027785803292870886,0.005472586939654553,1.934668692602189
75,0.0027785803292870886,0.005472578590882657,1.9348301667214
76,0.0027785803292870886,0.005472572144157131,1.9349634315254383
77,0.0027785803292870886,0.005472564221842241,1.9351119797075518
78,0.0027785803292870886,0.00547255483816553,1.935221800176634
79,0.0027785803292870886,0.005472543271954455,1.9352123183058891
80,0.0027785803292870886,0.005472528171720525,1.9349847261470863
81,0.0027785803292870886,0.005472510483129024,1.9344658452646901
82,0.0027785803292870886,0.005472497006556525,1.9338566271531379
83,0.0027785803292870886,0.00547249134992815,1.933541601976972
84,0.0027785803292870886,0.0054724893064054,1.9334998530257113
85,0.0027785803292870886,0.005472487356632689,1.933546013785446
86,0.0027785803292870886,0.005472484361672296,1.9336751459438783
