Iteration,Energy,Loss Function
0,0.3215804346847155,0.2511139572285111
1,0.026628607882427078,0.20678706322366877
2,0.047689380102649344,0.19292678003569616
3,0.04422902918284631,0.18700208919042788
4,0.04332636788824087,0.17705548180267494
5,0.006774627844724597,0.16357734314255012
6,0.0012823298755983879,0.15602852691974778
7,0.0010654617354327997,0.14949196482176486
8,0.006983311143219027,0.14450404895397692
9,0.007574156124940987,0.1399851241262429
10,0.006187627456303357,0.13891161828565535
11,0.006393254038932749,0.13796586905841188
12,0.006219065218773437,0.13731486444723934
13,0.006219065218773437,0.1370005584713112
14,0.006219065218773437,0.13674339377734587
15,0.006219065218773437,0.13655844407026488
16,0.006219065218773437,0.13651637894346894
17,0.006219065218773437,0.13647879643056485
18,0.006219065218773437,0.13645106702216728
19,0.006219065218773437,0.13641477047817885
20,0.006219065218773437,0.13638355588378515
21,0.005825271122612256,0.13635403780438096
22,0.005605466758795256,0.13632081527704265
23,0.005605466758795256,0.13627644318835005
24,0.005605466758795256,0.13621431256379102
25,0.005605466758795256,0.1361293945462544
26,0.0056442311939155715,0.1360280645294082
27,0.0056442311939155715,0.1359317143902166
28,0.0056442311939155715,0.13589440498074057
29,0.0056442311939155715,0.1358571752734738
30,0.0056442311939155715,0.1358323451600801
31,0.0056442311939155715,0.13580858606228755
32,0.0056442311939155715,0.1357820258591501
33,0.005605466758795256,0.13576093996909094
34,0.005605466758795256,0.13573066480905926
35,0.0056442311939155715,0.13569245550482145
36,0.0056442311939155715,0.1356601564296431
37,0.0056442311939155715,0.13564119115633347
38,0.0056442311939155715,0.13561711253977252
39,0.0056442311939155715,0.13560121501129538
40,0.0056442311939155715,0.13559009399089647
41,0.0056442311939155715,0.13557933338401543
42,0.0056442311939155715,0.13556813983370058
43,0.0056442311939155715,0.13555818771301412
44,0.0056442311939155715,0.13554891723399695
45,0.0056442311939155715,0.13554121495577703
46,0.0056442311939155715,0.13553270505309772
47,0.0056442311939155715,0.13552045090248543
48,0.0056442311939155715,0.13550933399082787
49,0.0056442311939155715,0.1355054988673078
50,0.0056442311939155715,0.13550135041896236
51,0.0056442311939155715,0.13549762861502854
52,0.0056442311939155715,0.13549231571720252
53,0.0056442311939155715,0.1354878540085176
54,0.0056442311939155715,0.13548374624647394
55,0.0056442311939155715,0.13548010030079052
56,0.0056442311939155715,0.13547721934107734
57,0.0056442311939155715,0.1354759116469655
58,0.0056442311939155715,0.13547421863931855
59,0.0056442311939155715,0.13547251932957727
60,0.0056442311939155715,0.13546993969637897
61,0.0056442311939155715,0.13546688556071204
62,0.0056442311939155715,0.1354645574585551
63,0.0056442311939155715,0.13546234126120327
64,0.0056442311939155715,0.13546070601687793
65,0.0056442311939155715,0.13546003874880222
66,0.0056442311939155715,0.13545939325156026
67,0.0056442311939155715,0.1354585975744655
68,0.0056442311939155715,0.13545785240470432
69,0.0056442311939155715,0.1354570121155435
70,0.0056442311939155715,0.13545607175455646
71,0.0056442311939155715,0.13545543055835796
72,0.0056442311939155715,0.13545507736047271
73,0.0056442311939155715,0.1354546598116446
74,0.0056442311939155715,0.13545444891747502
75,0.0056442311939155715,0.1354542923386468
76,0.0056442311939155715,0.13545422252915484
77,0.0056442311939155715,0.13545415505163172
78,0.0056442311939155715,0.13545409862781044
79,0.0056442311939155715,0.1354540549810085
80,0.0056442311939155715,0.13545402421649955
81,0.0056442311939155715,0.13545399030424501
82,0.0056442311939155715,0.13545393417775978
83,0.0056442311939155715,0.13545384215216413
84,0.0056442311939155715,0.13545370488489486
85,0.0056442311939155715,0.1354535525061047
86,0.0056442311939155715,0.13545340982705623
87,0.0056442311939155715,0.13545331079884312
88,0.0056442311939155715,0.13545323420636898
89,0.0056442311939155715,0.1354531557282059
90,0.0056442311939155715,0.13545306009191185
91,0.0056442311939155715,0.13545295621350215
92,0.0056442311939155715,0.13545287089096458
93,0.0056442311939155715,0.13545283314463963
94,0.0056442311939155715,0.13545281883128485
95,0.0056442311939155715,0.13545281209252286
96,0.0056442311939155715,0.13545280868624662
97,0.0056442311939155715,0.13545280752451172
98,0.0056442311939155715,0.13545280719165542
