Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3511785138445576,0.0
1,0.08334246291925272,0.090769847581659,0.5596794952079956
2,0.013713607988260669,0.034157188979498175,0.7722288058142688
3,0.004725093315835337,0.024073433969502536,1.019299946132172
4,0.004725093315835337,0.02288372331316444,1.0145241229611048
5,0.0050383968320292065,0.018163116683925302,0.8632082488308401
6,0.0050383968320292065,0.017506397990403207,0.8125527142057026
7,0.0018399008109358731,0.016420161173912092,0.7833960716255279
8,0.0012260849441030224,0.015473388933890001,0.7409582356061509
9,0.0035331709644429578,0.015060379089030768,0.7649433958110344
10,0.0035331709644429578,0.014729441722219207,0.7667729431352478
11,0.01127829675132517,0.01436184834641388,0.7515844803286401
12,0.01127829675132517,0.014189855803063466,0.744213851155983
13,0.009993956336678048,0.013922067836401287,0.7281753909139271
14,0.0027943228222413715,0.013672682342251115,0.7085749725843751
15,0.003805248158556249,0.013568015817570004,0.700395384031053
16,0.00306372270671793,0.01343926776019573,0.690129610945779
17,0.0028197109641485796,0.013401083759387823,0.6899906422760876
18,0.00306372270671793,0.01337107953320884,0.686868481219415
19,0.00306372270671793,0.013345320582810124,0.687587465192184
20,0.00306372270671793,0.013321792487692899,0.6876649273023057
21,0.00306372270671793,0.01331170356739799,0.6904002635265076
22,0.00306372270671793,0.013302622354047994,0.6950581771808172
23,0.00306372270671793,0.013294922298539222,0.7022915067884586
24,0.00306372270671793,0.013288602834614298,0.7096212704061172
25,0.00306372270671793,0.013284831866996477,0.7152580375965226
26,0.00306372270671793,0.0132821503532106,0.7179693419355075
27,0.00306372270671793,0.013279021657504253,0.7208745939633594
28,0.00306372270671793,0.013275777383870837,0.7234945420743712
29,0.00306372270671793,0.013273061122433708,0.726644788198179
30,0.00306372270671793,0.013271442247746342,0.7292306899517895
31,0.00306372270671793,0.01327033523604456,0.7318482379359103
32,0.00306372270671793,0.013269073119437614,0.7355280885163402
33,0.00306372270671793,0.013267651267550834,0.7403987780016655
34,0.00306372270671793,0.0132664493984006,0.7447554380157283
35,0.00306372270671793,0.013265646700074255,0.7472512596687716
36,0.00306372270671793,0.013265051088601666,0.7482768273464568
37,0.00306372270671793,0.013264448460277247,0.7486880618653124
38,0.00306372270671793,0.013263758136071903,0.7489172000715809
39,0.00306372270671793,0.01326293086881349,0.7493162058808055
40,0.00306372270671793,0.013261997142624476,0.7500267288730986
41,0.00306372270671793,0.013261084424252586,0.7509805889217401
42,0.00306372270671793,0.013260365443284714,0.7518478704017076
43,0.00306372270671793,0.013259863434666327,0.7524029357396409
44,0.00306372270671793,0.013259389151477034,0.7526754883488979
45,0.00306372270671793,0.013258741776669256,0.7526729501372705
46,0.00306372270671793,0.013257899621950356,0.7520923789298509
47,0.00306372270671793,0.013257019142025435,0.7507665270808419
48,0.00306372270671793,0.01325622872514247,0.7489486428703116
49,0.00306372270671793,0.013255464262481408,0.7470846615357545
50,0.00306372270671793,0.013254595816825763,0.7450235339013552
51,0.00306372270671793,0.013253351869159033,0.7428449001264561
52,0.00306372270671793,0.013251817098266493,0.7395010817608665
53,0.00306372270671793,0.013250880825001985,0.7392728916021507
54,0.00306372270671793,0.01325060366615643,0.7372385927753755
55,0.00306372270671793,0.01325018945346789,0.7384826849884797
56,0.00306372270671793,0.013249906070750028,0.7402650639133316
57,0.00306372270671793,0.013249730861422657,0.7406376505084783
58,0.00306372270671793,0.013249460524114727,0.7411930253639278
59,0.00306372270671793,0.01324913116130836,0.7405396071324499
60,0.00306372270671793,0.01324889740021618,0.7399483418946506
61,0.00306372270671793,0.01324865838458812,0.7387477868375627
62,0.00306372270671793,0.013248426992801255,0.738201952263574
63,0.00306372270671793,0.013248154105726958,0.737844805391214
64,0.00306372270671793,0.013247921864877195,0.738361791597912
65,0.00306372270671793,0.013247778539989468,0.7388754586807662
66,0.00306372270671793,0.013247697966529194,0.7393365756913959
67,0.00306372270671793,0.013247617274360027,0.7393062095906676
68,0.00306372270671793,0.013247484783481074,0.7388359322749313
69,0.00306372270671793,0.013247275752211522,0.7375998799327067
70,0.00306372270671793,0.013247034492682878,0.7352787272438899
71,0.00306372270671793,0.0132469114532658,0.7337167529455231
72,0.00306372270671793,0.013246844555228442,0.7326648427511048
73,0.00306372270671793,0.01324680777008927,0.732228274615218
74,0.00306372270671793,0.013246755074612558,0.7319002845369624
75,0.00306372270671793,0.013246689068154184,0.7318603786058638
76,0.00306372270671793,0.013246637107734395,0.7324935301157625
77,0.00306372270671793,0.01324661521415949,0.7330250555126262
78,0.00306372270671793,0.013246608713604792,0.7334562760492199
79,0.00306372270671793,0.013246603893781956,0.7336210182519762
80,0.00306372270671793,0.013246595882519304,0.7338710273741493
81,0.00306372270671793,0.013246582919339863,0.7341837880971538
82,0.00306372270671793,0.013246563576392844,0.7346244874488137
83,0.00306372270671793,0.013246542649078832,0.7349747871211508
84,0.00306372270671793,0.013246519225880934,0.7352474404630324
85,0.00306372270671793,0.013246499816459898,0.735407920996856
86,0.00306372270671793,0.013246484757157232,0.7355498545347128
87,0.00306372270671793,0.013246472522308154,0.7357444921930961
88,0.00306372270671793,0.01324646450523972,0.7359773547882713
89,0.00306372270671793,0.013246459382186083,0.7361624016219611
90,0.00306372270671793,0.013246454551016465,0.7362726384158879
91,0.00306372270671793,0.01324644749118681,0.736277943336418
