Iteration,Energy,Loss Function
0,0.3215804346847155,0.31095436868765447
1,0.0417631282156188,0.09939625272970107
2,0.04332636788824087,0.08181754683639063
3,0.0412070379311897,0.06597299232521671
4,0.005009471485690761,0.05058825404841801
5,0.001124479087910977,0.038860462163679006
6,0.001007737474583914,0.029305215773604107
7,0.001007737474583914,0.02658172083376852
8,0.001007737474583914,0.025344579584532827
9,0.004375747691928679,0.024308769161470095
10,0.004375747691928679,0.023762255760917284
11,0.0029290375802913104,0.023192496266350254
12,0.0029290375802913104,0.02292902626809149
13,0.0029290375802913104,0.022620980937439493
14,0.0029290375802913104,0.02240452433855102
15,0.0029290375802913104,0.0223015210530545
16,0.0029290375802913104,0.02224565938895231
17,0.0066707909325453354,0.02219047254772847
18,0.0066707909325453354,0.02214100111388532
19,0.0066707909325453354,0.02208745225119635
20,0.0066707909325453354,0.022035505094036838
21,0.0066707909325453354,0.021987899151604984
22,0.0066707909325453354,0.021944584179459832
23,0.0066707909325453354,0.021915749418905135
24,0.0066707909325453354,0.02189558280437649
25,0.0066707909325453354,0.021875941529154255
26,0.0066707909325453354,0.021847014648581763
27,0.0066707909325453354,0.021820192430713023
28,0.0066707909325453354,0.02179778120186043
29,0.0066707909325453354,0.021781230856176205
30,0.0066707909325453354,0.021763906681559864
31,0.0066707909325453354,0.02174462927884969
32,0.0066707909325453354,0.02172570180822675
33,0.0066707909325453354,0.021708331900001092
34,0.0066707909325453354,0.021690890164673928
35,0.0066707909325453354,0.021670869923017186
36,0.005700698681900016,0.021658881195038015
37,0.005700698681900016,0.021641111754416072
38,0.005700698681900016,0.021623137515107742
39,0.005700698681900016,0.02161366356834113
40,0.005700698681900016,0.021608681103977755
41,0.005700698681900016,0.021604965328163965
42,0.005700698681900016,0.021602228326362643
43,0.005700698681900016,0.021600481918459546
44,0.005700698681900016,0.02159951146287956
45,0.005700698681900016,0.02159880519965664
46,0.005700698681900016,0.021598156930574028
47,0.005700698681900016,0.021597531248839705
48,0.005700698681900016,0.021596850486554103
49,0.005700698681900016,0.021595927837060193
50,0.005700698681900016,0.0215944328892605
51,0.005700698681900016,0.02159212528051142
52,0.005700698681900016,0.021589416058647767
53,0.005700698681900016,0.02158721930625877
54,0.005700698681900016,0.021585309890868765
55,0.005700698681900016,0.021584166450343743
56,0.005700698681900016,0.02158319532178057
57,0.005700698681900016,0.02158245556164225
58,0.005700698681900016,0.021581763052111853
59,0.005700698681900016,0.021581052942400144
60,0.005700698681900016,0.0215800412927302
61,0.005700698681900016,0.021579114033694894
62,0.005700698681900016,0.021577721544903172
63,0.005700698681900016,0.02157587126259794
64,0.005700698681900016,0.02157394367669113
65,0.005700698681900016,0.021572518649080146
66,0.005700698681900016,0.02157142604181757
67,0.005700698681900016,0.021570866137723035
68,0.005700698681900016,0.02157021308576453
69,0.005700698681900016,0.021569866119643545
70,0.005700698681900016,0.0215696713271026
71,0.005700698681900016,0.021569584945814076
72,0.005700698681900016,0.021569546894551664
73,0.005700698681900016,0.021569513782966107
74,0.005700698681900016,0.021569478037393928
75,0.005700698681900016,0.021569423000345353
76,0.005700698681900016,0.021569334589313628
77,0.005700698681900016,0.021569195848506844
78,0.005700698681900016,0.021569013307216434
79,0.005700698681900016,0.021568869184840102
80,0.005700698681900016,0.02156872566977924
81,0.005700698681900016,0.021568578023930886
82,0.005700698681900016,0.0215683547437698
83,0.005700698681900016,0.021568094900791313
84,0.005700698681900016,0.021567903990968206
85,0.005700698681900016,0.021567823692938796
86,0.005700698681900016,0.021567792594667262
87,0.005700698681900016,0.021567764348988716
88,0.005700698681900016,0.021567728375243747
89,0.005700698681900016,0.021567686947968553
90,0.005700698681900016,0.021567640309614805
91,0.005700698681900016,0.021567588630870233
92,0.005700698681900016,0.021567541124852263
93,0.005700698681900016,0.021567512571908625
94,0.005700698681900016,0.021567502486613866
95,0.005700698681900016,0.02156749961195241
96,0.005700698681900016,0.02156749867291484
97,0.005700698681900016,0.021567498245942937
98,0.005700698681900016,0.021567498074615048
