Iteration,Energy,Loss Function
0,0.3715789858355675,0.35578757312391507
1,0.08333102691226368,0.11221559220415787
2,0.08333102691226368,0.0928375350408086
3,0.041689210145281874,0.06266109351927655
4,0.005559700766449006,0.025707748301109012
5,0.007147532434595781,0.016790625385718308
6,0.006947224218921943,0.01529561527029896
7,0.003805248158556249,0.013163354181016166
8,0.0023417155501417614,0.011861643477373294
9,0.0013710171580076725,0.011853408483134297
10,0.0013710171580076725,0.011529588770248785
11,0.0009597023244939277,0.010985080606257148
12,0.0009705116468295717,0.010269044524944534
13,0.0008775383662475074,0.009904857019245494
14,0.0008775383662475074,0.009106350467980232
15,0.0004874776811214837,0.009053992613957078
16,0.0005631766537323897,0.008957739521950572
17,0.0005448791281925375,0.008798348751067893
18,0.0005691593715016475,0.008683347121947297
19,0.0005691593715016475,0.008632483396640193
20,0.000489922803161132,0.008377500364456317
21,0.000489922803161132,0.008345377462087484
22,0.000489922803161132,0.008284654231246157
23,0.000489922803161132,0.00818342517279459
24,0.0005143518985874849,0.008139635895800348
25,0.0005448791281925375,0.00811524551935017
26,0.0005448791281925375,0.008105667830290857
27,0.001113816781174461,0.008092410241252138
28,0.001113816781174461,0.008086847277613298
29,0.001113816781174461,0.008082964193523369
30,0.001113816781174461,0.008079033167894304
31,0.000531046422337955,0.008076872913071128
32,0.000531046422337955,0.008075219714551801
33,0.0007677815563002693,0.008073667872494151
34,0.0007677815563002693,0.008072035763840323
35,0.001113816781174461,0.008070279624666579
36,0.001113816781174461,0.008068381338647838
37,0.001113816781174461,0.008066543194781766
38,0.001113816781174461,0.008064995059047397
39,0.0007367161086983724,0.008063595732532076
40,0.0007367161086983724,0.008061638706522533
41,0.0007367161086983724,0.00805841051639355
42,0.0007251551372503543,0.00804196353596292
43,0.0007251551372503543,0.008041362288282795
44,0.0007251551372503543,0.00801844781932497
45,0.0005143518985874849,0.007990403178945388
46,0.0005448791281925375,0.007952166206476914
47,0.0005448791281925375,0.007891423134261989
48,0.0007251551372503543,0.007808213997836791
49,0.0010725476617568033,0.007721996606746817
50,0.0010725476617568033,0.007671155319355215
51,0.001113816781174461,0.00763830030522535
52,0.001113816781174461,0.007631803822788645
53,0.001113816781174461,0.007630185438230746
54,0.001113816781174461,0.007628863568270919
55,0.001113816781174461,0.007627889746472229
