Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35789127436306495,0.0
1,0.2115614669055705,0.24160808181761906,0.24889385541297634
2,0.0898672113785849,0.1155679547512922,0.5145618156515425
3,0.015313582721105603,0.03600969914131963,0.917700130288915
4,0.006325723004641516,0.026572114772054612,1.274181551683442
5,0.004224361496732574,0.02397931181779537,1.3240952489828444
6,0.003148603890727011,0.023589302552593033,1.3401499502740046
7,0.003148603890727011,0.023159449079457016,1.3179635513560661
8,0.004694824741840225,0.023018293003724818,1.2862564292809784
9,0.003148603890727011,0.022835520398441323,1.2859869357337912
10,0.0033222874025594976,0.02281293505369784,1.2901559670354508
11,0.003148603890727011,0.022780699809357707,1.2873583385562122
12,0.003148603890727011,0.0227680011184524,1.2807577244384178
13,0.003148603890727011,0.02219950003254059,1.2169751974897138
14,0.003148603890727011,0.022198071520751175,1.216196655930793
15,0.003148603890727011,0.02198462068289373,1.2070415714034641
16,0.003836896985894076,0.0217092860210735,1.1898158261928096
17,0.0033222874025594976,0.021578026909875314,1.1779129844152905
18,0.0033222874025594976,0.02155501572485598,1.176451302696822
19,0.005146103087131354,0.021545968771214768,1.1751025182090102
20,0.00714532534932566,0.021545459419387986,1.1763917438170657
21,0.00714532534932566,0.02154481740828366,1.1764595390708337
22,0.00714532534932566,0.021544710452505868,1.1765330004020835
23,0.00714532534932566,0.02154464859582206,1.1768449735384858
24,0.003836896985894076,0.021544174783689182,1.1798989888913816
25,0.003836896985894076,0.02154344259400022,1.1856365356648828
26,0.003148603890727011,0.021542365822296343,1.195308852445918
27,0.003148603890727011,0.021541284618818886,1.2053010595968356
28,0.005146103087131354,0.021540127104260388,1.2079919064681048
29,0.003988811718143703,0.021539706838401514,1.2130891690247332
30,0.003988811718143703,0.021539014584395947,1.216545017831093
31,0.003988811718143703,0.021537946977854404,1.2232874576416024
32,0.003988811718143703,0.021536156479210807,1.2277009585910206
33,0.003988811718143703,0.021533002012082483,1.229843018428826
34,0.003988811718143703,0.02153129186039747,1.232324883858242
35,0.003988811718143703,0.021528349850146154,1.2323625868761825
36,0.003988811718143703,0.021523102797169597,1.2298823755871926
37,0.003148603890727011,0.021513663038251057,1.223477582432897
38,0.003148603890727011,0.02149757243267843,1.210549125685981
39,0.003148603890727011,0.021473074201332515,1.1887681016099654
40,0.004089989327794465,0.021429367182437375,1.16175866588071
41,0.004089989327794465,0.021354021309800828,1.1192965421679995
42,0.004089989327794465,0.02131360818606895,1.100535948689579
43,0.004089989327794465,0.02123814180181216,1.0717996189508276
44,0.006589674882426215,0.0211501704632343,1.025817765334099
45,0.006589674882426215,0.02100561019075672,1.0046339045064072
46,0.0036374685713967195,0.020118554482823816,0.8046502846127762
47,0.0029290375802913104,0.019197989188812097,0.7155977393573124
48,0.004495798334744012,0.017548871428565777,0.5852442823610527
49,0.004434999505964376,0.017406958238566157,0.5606928620054638
50,0.0041555419999455495,0.017160565895806328,0.58092002347552
51,0.0020021614242749022,0.01679628445732348,0.5729634975662999
52,0.0023319528439103288,0.01620454223245984,0.5862202824552787
53,0.0009521660949512251,0.0156877821637831,0.5930536078170081
54,0.003648284200650026,0.015083633208302671,0.5949233487079855
55,0.0007677815563002693,0.01438287679631383,0.5850446824167481
56,0.001113816781174461,0.014124264616351545,0.562078483567225
57,0.0007367161086983724,0.014040647331598525,0.5682047953353868
58,0.0010725476617568033,0.0139622684118772,0.5644127136702235
59,0.0010725476617568033,0.013927953702915325,0.5610382906335462
60,0.001113816781174461,0.013908940500652446,0.5488414454426598
61,0.001113816781174461,0.013894750354699666,0.5462622656049672
62,0.001113816781174461,0.013871948735983766,0.5334258618143359
63,0.001113816781174461,0.013829100069465567,0.5138436461682542
64,0.0005687865269040697,0.013683657522154887,0.46492210211632795
65,0.00046024026124044567,0.013660517888354125,0.46129343659950933
66,0.00046024026124044567,0.013617291210601281,0.46305952598234223
67,0.00046024026124044567,0.013534360287363828,0.4658895103451945
68,0.001338738641140153,0.013033280173073028,0.4878620021201612
69,0.0018362812658825737,0.012685201934345728,0.5314118610752419
70,0.0005106881220517171,0.012537571255414113,0.5407330554017178
71,0.0010376250014815032,0.012389846649751917,0.5517354902190723
72,0.00010519054800356812,0.012276224971926488,0.5489103912793893
73,0.0011310790770236521,0.012210362352358327,0.5550298358605619
74,0.0018667886703184018,0.012144376409351372,0.5761101064983153
75,0.0018667886703184018,0.012100473092698823,0.6018062186838496
76,0.0006065595854381623,0.012075071077874117,0.6286772797482343
77,0.001678942680387133,0.012063845579053867,0.6512253370801331
78,0.001678942680387133,0.01205840058931674,0.6640665636126872
79,0.003543643517307252,0.012054328569986332,0.6801059056980626
80,0.0027284794135506245,0.01205093610713632,0.6897455081426667
81,0.0027284794135506245,0.012048003064385365,0.7016389387188996
82,0.0027284794135506245,0.012045169658072185,0.7088600512480911
83,0.001944546224928315,0.012042998199928337,0.7139443817982178
84,0.003543643517307252,0.012040026471608779,0.7207845753219221
85,0.003543643517307252,0.01203556766958127,0.7385586987511565
86,0.003341271928075159,0.012028875054535409,0.7712457371452284
87,0.003341271928075159,0.012021861938120795,0.8134136806166022
88,0.003543643517307252,0.01201703248666921,0.8386211541813224
89,0.003341271928075159,0.012015881820377165,0.883945005419038
90,0.003543643517307252,0.01201411481828717,0.8815271339790848
91,0.003543643517307252,0.012012111808085741,0.8953469871354489
92,0.003543643517307252,0.012010690247080779,0.9156691184166443
93,0.003543643517307252,0.012008840190218575,0.9545769902271491
94,0.003543643517307252,0.012007330663742304,0.9833162119502062
95,0.003543643517307252,0.01200562663268292,0.9952211381524035
96,0.003543643517307252,0.01200436118735381,1.0317357232954205
97,0.003543643517307252,0.012003755081368537,1.0315820575654693
98,0.003543643517307252,0.012002752742578664,1.039686925909361
99,0.003543643517307252,0.01200131019150045,1.0625465649465304
100,0.003543643517307252,0.011999803266507491,1.0768508764113949
101,0.00261934479017132,0.011997989846887524,1.0987982772413156
102,0.00261934479017132,0.011996534496023602,1.1060840193872643
103,0.003543643517307252,0.011995876789114894,1.1192937106025098
104,0.003543643517307252,0.011995515672940207,1.1161349838523682
105,0.003543643517307252,0.01199530980350568,1.1202808062565064
106,0.003543643517307252,0.011995132811075166,1.1209694370541958
107,0.003543643517307252,0.011994837992128105,1.1196801868647974
108,0.003543643517307252,0.01199434679733247,1.116498097662255
109,0.003543643517307252,0.011993600221343883,1.1097449662974705
110,0.003543643517307252,0.011992914550491774,1.1020663406360982
111,0.003543643517307252,0.011992437717841663,1.1009652710681892
112,0.003543643517307252,0.011991990505366845,1.1048241398441279
113,0.0027284794135506245,0.011991601922903524,1.1110857884668202
114,0.0027284794135506245,0.011990931920129207,1.1238458480315738
115,0.0027284794135506245,0.011989851949897639,1.147832441153799
116,0.0027284794135506245,0.011988836810969544,1.1863181557361238
117,0.003543643517307252,0.01198844145608104,1.1856075332882858
118,0.003543643517307252,0.0119881251143044,1.184930937061917
119,0.003543643517307252,0.011988018078852289,1.18097224654144
120,0.003543643517307252,0.011987948756696006,1.1783852476573902
121,0.003543643517307252,0.011987858512699047,1.1743908501437028
122,0.003543643517307252,0.011987791928174568,1.1745786137603758
123,0.003543643517307252,0.011987681330622134,1.1773895676542192
124,0.003543643517307252,0.011987493972769027,1.1834930616686343
125,0.003543643517307252,0.011987193177327857,1.194781536930622
126,0.003543643517307252,0.011986787885050027,1.2122603579575864
127,0.003543643517307252,0.011986456221260476,1.2215532571350753
128,0.003543643517307252,0.011986005347478294,1.2296426927220343
129,0.003543643517307252,0.011985780625523598,1.2343396517396885
130,0.003543643517307252,0.011985644102143176,1.23053086398585
131,0.003543643517307252,0.011985537744761224,1.2334758514280455
132,0.003543643517307252,0.011985455297583712,1.2346316606814474
133,0.003543643517307252,0.01198536473100249,1.2405800748106521
134,0.003543643517307252,0.011985310587694274,1.248189145572171
135,0.003543643517307252,0.011985276554790487,1.25623352394608
136,0.003543643517307252,0.011985248873895385,1.2608528774527867
137,0.003543643517307252,0.01198522189182215,1.2643599491496142
