Iteration,Energy,Loss Function
0,0.2391556330772729,0.2777803925379363
1,0.013180361634768229,0.00395726993776263
2,0.004664644791390234,-0.005770855165140805
3,0.004375747691928679,-0.006285123896737768
4,0.004375747691928679,-0.006984158537892922
5,0.004375747691928679,-0.007061143088613057
6,0.001007737474583914,-0.010328942728724508
7,0.001007737474583914,-0.010356953540696547
8,0.001007737474583914,-0.010388410534851575
9,0.001007737474583914,-0.010398960838060082
10,0.001007737474583914,-0.010407799062055469
11,0.001007737474583914,-0.010413328422367566
12,0.001007737474583914,-0.010417035134177305
13,0.001007737474583914,-0.010419172850066067
14,0.001007737474583914,-0.010421208688879588
15,0.001007737474583914,-0.010424376564161284
16,0.001007737474583914,-0.010428199837295945
17,0.001007737474583914,-0.010429815729867576
18,0.001007737474583914,-0.010430089874431331
19,0.001007737474583914,-0.01043048783654445
20,0.001007737474583914,-0.010430795090759403
21,0.001007737474583914,-0.0104310148609797
22,0.001007737474583914,-0.010431252995138756
23,0.001007737474583914,-0.01043155395910641
24,0.001007737474583914,-0.010432032317508307
25,0.001007737474583914,-0.010432793883954733
26,0.001007737474583914,-0.010433900911339557
27,0.001007737474583914,-0.01043466934792589
28,0.001007737474583914,-0.010434984039926374
29,0.001007737474583914,-0.010435062646383445
30,0.001007737474583914,-0.010435102353474052
31,0.001007737474583914,-0.01043516557859224
32,0.001007737474583914,-0.010435268271429547
33,0.001007737474583914,-0.010435421851906003
34,0.001007737474583914,-0.010435537582554114
35,0.001007737474583914,-0.010435577151698025
36,0.001007737474583914,-0.01043560406483803
37,0.001007737474583914,-0.010435640858147785
38,0.001007737474583914,-0.01043570515664885
39,0.001007737474583914,-0.010435820533587747
40,0.001007737474583914,-0.010436025558237376
41,0.001007737474583914,-0.010436371669310175
42,0.001007737474583914,-0.01043687416282622
43,0.001007737474583914,-0.010437200023053678
44,0.001007737474583914,-0.01043736832094401
45,0.001007737474583914,-0.01043742289932598
46,0.001007737474583914,-0.010437436270875454
47,0.001007737474583914,-0.010437448085663763
48,0.001007737474583914,-0.010437468014595228
49,0.001007737474583914,-0.010437503053532695
50,0.001007737474583914,-0.01043756521497869
51,0.001007737474583914,-0.010437672987119177
52,0.001007737474583914,-0.010437845694441858
53,0.001007737474583914,-0.010438049736847345
54,0.001007737474583914,-0.010438162202761836
55,0.001007737474583914,-0.01043824449716272
56,0.001007737474583914,-0.010438256010242303
57,0.001007737474583914,-0.010438260897083773
58,0.001007737474583914,-0.01043826910700383
59,0.001007737474583914,-0.010438283395758403
60,0.001007737474583914,-0.010438308519334487
61,0.001007737474583914,-0.010438352014719463
62,0.001007737474583914,-0.010438423389440617
63,0.001007737474583914,-0.010438524952193646
64,0.001007737474583914,-0.010438597658293195
65,0.001007737474583914,-0.010438648652507251
66,0.001007737474583914,-0.010438665083248252
67,0.001007737474583914,-0.010438671909693314
68,0.001007737474583914,-0.010438681981150657
69,0.001007737474583914,-0.010438699551881002
70,0.001007737474583914,-0.010438731102203265
71,0.001007737474583914,-0.01043878728996035
72,0.001007737474583914,-0.010438882208362065
73,0.001007737474583914,-0.010439017456276711
74,0.001007737474583914,-0.010439098346002451
75,0.001007737474583914,-0.010439141137905934
76,0.001007737474583914,-0.010439153129423399
77,0.001007737474583914,-0.0104391549016085
78,0.001007737474583914,-0.010439155857237746
79,0.001007737474583914,-0.010439157521435458
80,0.001007737474583914,-0.010439160512059564
81,0.001007737474583914,-0.010439165930592324
82,0.001007737474583914,-0.010439175665161756
83,0.001007737474583914,-0.010439192693681609
84,0.001007737474583914,-0.010439220852001222
85,0.001007737474583914,-0.010439262096080927
86,0.001007737474583914,-0.010439298001544932
87,0.001007737474583914,-0.01043932686112726
88,0.001007737474583914,-0.010439338289647918
89,0.001007737474583914,-0.010439340455136394
90,0.001007737474583914,-0.010439341388351092
91,0.001007737474583914,-0.010439343041121119
92,0.001007737474583914,-0.01043934605355696
93,0.001007737474583914,-0.01043935156704663
94,0.001007737474583914,-0.010439361514334312
95,0.001007737474583914,-0.01043937878438648
96,0.001007737474583914,-0.010439406267256682
97,0.001007737474583914,-0.010439438947325675
98,0.001007737474583914,-0.010439460836042231
99,0.001007737474583914,-0.010439478058382055
100,0.001007737474583914,-0.010439481510409417
101,0.001007737474583914,-0.010439481939047469
102,0.001007737474583914,-0.010439482128434308
103,0.001007737474583914,-0.010439482473361962
104,0.001007737474583914,-0.010439483113675601
105,0.001007737474583914,-0.01043948430007006
106,0.001007737474583914,-0.010439486457416035
107,0.001007737474583914,-0.010439490213332563
