Iteration,Energy,Loss Function
0,0.2391556330772729,0.29474586534116487
1,0.001007737474583914,0.011077836790351275
2,0.004664644791390234,0.005407050419917909
3,0.004375747691928679,0.004187199223543972
4,0.004375747691928679,0.003884856762241447
5,0.001007737474583914,0.0025601938727523635
6,0.001007737474583914,0.002419237797922291
7,0.001007737474583914,0.0021795762442612795
8,0.001007737474583914,0.0018680743770318788
9,0.001007737474583914,0.0017789180214623612
10,0.001007737474583914,0.0017063877904429957
11,0.001007737474583914,0.0016582585150744973
12,0.001007737474583914,0.0016367843309877384
13,0.001007737474583914,0.0016251873844080433
14,0.001007737474583914,0.00161552456665027
15,0.001007737474583914,0.0016093350929895357
16,0.001007737474583914,0.0016021887059780406
17,0.001007737474583914,0.0015929422813005863
18,0.001007737474583914,0.0015861123088109727
19,0.0008775383662475074,0.0015836162056917828
20,0.0008775383662475074,0.0015815135973142197
21,0.0008775383662475074,0.0015788926402162278
22,0.0008775383662475074,0.0015767253503194015
23,0.001007737474583914,0.0015746795108736865
24,0.001007737474583914,0.0015730746536861536
25,0.001007737474583914,0.0015716590237246323
26,0.001007737474583914,0.0015701834796836307
27,0.001007737474583914,0.0015685849021162732
28,0.001007737474583914,0.0015666734350795058
29,0.001007737474583914,0.0015643328083817067
30,0.001007737474583914,0.00156206584250179
31,0.001007737474583914,0.0015604140746947345
32,0.001007737474583914,0.0015589870993574517
33,0.0008775383662475074,0.0015572782749295043
34,0.0008775383662475074,0.0015555186039602144
35,0.0008775383662475074,0.0015541955271570996
36,0.0008775383662475074,0.00155348740685376
37,0.0008775383662475074,0.0015530284102587908
38,0.0008775383662475074,0.0015524099088498114
39,0.0008775383662475074,0.0015514572405962769
40,0.001007737474583914,0.0015503081204700556
41,0.001007737474583914,0.001549616208902024
42,0.001007737474583914,0.001549265992476415
43,0.001007737474583914,0.001548928496611461
44,0.001007737474583914,0.0015483957588694473
45,0.001007737474583914,0.0015476152214067332
46,0.001007737474583914,0.0015469807268104257
47,0.001007737474583914,0.001546617349398443
48,0.001007737474583914,0.0015463434188789011
49,0.001007737474583914,0.0015459333216271375
50,0.001007737474583914,0.0015452580407525965
51,0.001007737474583914,0.0015441620095740056
52,0.001007737474583914,0.0015426299753030569
53,0.001007737474583914,0.0015417981822240623
54,0.001007737474583914,0.0015413961695108754
55,0.001007737474583914,0.0015411798876083386
56,0.001007737474583914,0.0015409205709984726
57,0.001007737474583914,0.001540504466752713
58,0.001007737474583914,0.0015398575402158939
59,0.001007737474583914,0.0015390420517747583
60,0.001007737474583914,0.0015383564970878158
61,0.001007737474583914,0.001537581432366867
62,0.001007737474583914,0.001536887262435165
63,0.001007737474583914,0.001536374373548576
64,0.001007737474583914,0.0015361408699681044
65,0.001007737474583914,0.001535977003854574
66,0.001007737474583914,0.0015358530044438205
67,0.001007737474583914,0.0015357077638272227
68,0.001007737474583914,0.001535572583447262
69,0.001007737474583914,0.001535481401592613
70,0.001007737474583914,0.0015354475644371451
71,0.001007737474583914,0.0015354191126730997
72,0.001007737474583914,0.0015353718156776992
73,0.001007737474583914,0.0015352943141077138
74,0.001007737474583914,0.0015351851241586932
75,0.001007737474583914,0.0015351258679510847
76,0.001007737474583914,0.0015351029137794638
77,0.001007737474583914,0.0015350939266303536
78,0.001007737474583914,0.0015350829949627464
79,0.001007737474583914,0.0015350638097559226
80,0.001007737474583914,0.001535029449038067
81,0.001007737474583914,0.0015349691767159723
82,0.001007737474583914,0.0015348722070136613
83,0.001007737474583914,0.0015347684502530154
84,0.001007737474583914,0.0015347301627534847
85,0.001007737474583914,0.0015347087906563374
86,0.001007737474583914,0.0015347044405963164
87,0.001007737474583914,0.0015346987462523736
88,0.001007737474583914,0.0015346891425649244
89,0.001007737474583914,0.0015346726167315894
90,0.001007737474583914,0.0015346455459976224
91,0.001007737474583914,0.001534610409492215
92,0.001007737474583914,0.0015345969954908014
93,0.001007737474583914,0.0015345904992189628
94,0.001007737474583914,0.0015345889453861295
95,0.001007737474583914,0.0015345865040880477
96,0.001007737474583914,0.0015345823677081298
97,0.001007737474583914,0.0015345753560354696
98,0.001007737474583914,0.0015345645525488634
99,0.001007737474583914,0.001534555478468316
100,0.001007737474583914,0.0015345524785144212
101,0.001007737474583914,0.0015345511892190299
102,0.001007737474583914,0.0015345505332217129
103,0.001007737474583914,0.0015345493684312224
104,0.001007737474583914,0.0015345472507357215
