Iteration,Energy,Loss Function
0,0.3715789858355675,0.34812128081245736
1,0.08333102691226368,0.10551146665660868
2,0.041689210145281874,0.09944293813763637
3,0.041689210145281874,0.08780032730633584
4,0.005559700766449006,0.013329195001924801
5,0.005559700766449006,0.008991056580615685
6,0.005559700766449006,0.006779320428676379
7,0.005559700766449006,0.006206380577026872
8,0.005559700766449006,0.006081784024081205
9,0.005559700766449006,0.005886927355436445
10,0.0005651387253090976,0.0021520229122961574
11,0.0005651387253090976,0.0020338530957149945
12,0.0005651387253090976,0.0018226332443839503
13,0.0005651387253090976,0.0014851643596556538
14,0.0005651387253090976,0.0011895042885521586
15,0.0005651387253090976,0.0010807571067851592
16,0.0005651387253090976,0.0010408183330155858
17,0.0005651387253090976,0.0010207153319054362
18,0.0005651387253090976,0.0009908192750762792
19,0.0005651387253090976,0.0009639448143329434
20,0.0005651387253090976,0.0009495460762998617
21,0.0005651387253090976,0.000940135962687203
22,0.0005651387253090976,0.0009336289287789202
23,0.0005651387253090976,0.0009304270918465703
24,0.0005651387253090976,0.0009277955015435844
25,0.0005651387253090976,0.0009243484563780407
26,0.0005651387253090976,0.0009211756354930397
27,0.0005651387253090976,0.0009188788132664635
28,0.0005651387253090976,0.0009175485288240065
29,0.0005651387253090976,0.0009166063408284731
30,0.0005651387253090976,0.0009157951835938551
31,0.0005651387253090976,0.0009151691858988575
32,0.0005651387253090976,0.0009145311575229495
33,0.0005651387253090976,0.0009137218431667708
34,0.0005651387253090976,0.0009127433754887793
35,0.0005651387253090976,0.0009119856804386615
36,0.0005651387253090976,0.0009115883659671562
37,0.0005651387253090976,0.0009113124230320848
38,0.0005651387253090976,0.0009109707365410488
39,0.0005651387253090976,0.0009105724011665917
40,0.0005651387253090976,0.0009102430981108403
41,0.0005651387253090976,0.0009100390117691655
42,0.0005651387253090976,0.0009098578428267562
43,0.0005651387253090976,0.0009095702063008084
44,0.0005651387253090976,0.0009091249779471187
45,0.0005651387253090976,0.0009085992762079731
46,0.0005651387253090976,0.0009082743776613174
47,0.0005651387253090976,0.0009080924369634304
48,0.0005651387253090976,0.0009079654601413487
49,0.0005651387253090976,0.0009077799226129132
50,0.0005651387253090976,0.0009075558419594823
51,0.0005651387253090976,0.0009073730299577329
52,0.0005651387253090976,0.0009072663350259794
53,0.0005651387253090976,0.000907184985975996
54,0.0005651387253090976,0.0009070924064185983
55,0.0005651387253090976,0.0009069947440401773
56,0.0005651387253090976,0.0009069207660609114
57,0.0005651387253090976,0.00090687366474167
58,0.0005651387253090976,0.0009068306109224935
59,0.0005651387253090976,0.0009067666822680469
60,0.0005651387253090976,0.000906669676500714
61,0.0005651387253090976,0.0009065501097243357
62,0.0005651387253090976,0.0009064545126700193
63,0.0005651387253090976,0.0009064064285687598
64,0.0005651387253090976,0.0009063815842432009
65,0.0005651387253090976,0.0009063543280968178
66,0.0005651387253090976,0.0009063095073970245
67,0.0005651387253090976,0.0009062351770396978
68,0.0005651387253090976,0.0009061190396629923
69,0.0005651387253090976,0.0009059860071550186
70,0.0005651387253090976,0.0009058969382927403
71,0.0005651387253090976,0.000905808749343696
72,0.0005651387253090976,0.0009057210563336026
73,0.0005651387253090976,0.0009055835010102717
74,0.0005651387253090976,0.0009053937090036982
75,0.0005651387253090976,0.0009052524622667333
76,0.0005651387253090976,0.0009051785397490914
77,0.0005651387253090976,0.0009051395158341337
78,0.0005651387253090976,0.0009050767769417514
79,0.0005651387253090976,0.0009049722646248092
80,0.0005651387253090976,0.0009048047812209121
81,0.0005651387253090976,0.0009045988441343389
82,0.0005651387253090976,0.0009045028122134896
83,0.0005651387253090976,0.0009044448649261037
84,0.0005651387253090976,0.0009044222297105505
85,0.0005651387253090976,0.0009043847662041684
86,0.0005651387253090976,0.000904318043533027
87,0.0005651387253090976,0.0009042090293116306
88,0.0005651387253090976,0.0009041026675534087
89,0.0005651387253090976,0.0009040803258069368
90,0.0005651387253090976,0.0009040628306651026
91,0.0005651387253090976,0.0009040535723733005
92,0.0005651387253090976,0.0009040378469665533
93,0.0005651387253090976,0.0009040120396724194
94,0.0005651387253090976,0.0009039763756543334
95,0.0005651387253090976,0.0009039573387085245
96,0.0005651387253090976,0.0009039458684248032
97,0.0005651387253090976,0.0009039388179091217
98,0.0005651387253090976,0.0009039294692239858
99,0.0005651387253090976,0.000903913803338046
100,0.0005651387253090976,0.000903886932224093
101,0.0005651387253090976,0.0009038433748819239
102,0.0005651387253090976,0.0009037927989870467
103,0.0005651387253090976,0.000903777880834204
104,0.0005651387253090976,0.0009037706081338723
105,0.0005651387253090976,0.0009037677394711211
106,0.0005651387253090976,0.0009037630461413393
107,0.0005651387253090976,0.0009037553866624962
108,0.0005651387253090976,0.0009037440006529454
109,0.0005651387253090976,0.0009037347408034918
110,0.0005651387253090976,0.0009037303167994352
111,0.0005651387253090976,0.0009037288107497414
112,0.0005651387253090976,0.0009037282678682851
113,0.0005651387253090976,0.0009037273994724437
114,0.0005651387253090976,0.000903725937683976
115,0.0005651387253090976,0.0009037234295419082
116,0.0005651387253090976,0.0009037192354715982
117,0.0005651387253090976,0.0009037129558582833
118,0.0005651387253090976,0.000903707765274123
119,0.0005651387253090976,0.0009037049972797111
120,0.0005651387253090976,0.0009037036654935827
121,0.0005651387253090976,0.0009037029655096856
122,0.0005651387253090976,0.0009037018031542438
123,0.0005651387253090976,0.0009036998427742032
124,0.0005651387253090976,0.0009036967111163008
125,0.0005651387253090976,0.0009036930851411842
126,0.0005651387253090976,0.0009036917015061148
127,0.0005651387253090976,0.000903691178226721
