Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.12974249678017907,0.0
1,0.005382688248607813,0.014552134121046424,0.23946977364367428
2,0.0052789381179181695,0.005523540579462096,0.3146535238183633
3,0.004279855648462512,0.004888266163579123,0.41760576677931616
4,0.004279855648462512,0.004628871735130085,0.38891545152571527
5,0.004279855648462512,0.004601149370188596,0.39323972629046416
6,0.004279855648462512,0.004551309401800226,0.4011653028887243
7,0.004279855648462512,0.004474806661062576,0.4188395201293137
8,0.004279855648462512,0.004428227286112381,0.4413216228425453
9,0.004279855648462512,0.004414792924478083,0.45620437234520334
10,0.004279855648462512,0.0044067358383667165,0.4694578266553004
11,0.004279855648462512,0.004398236792471912,0.48325596105067076
12,0.004279855648462512,0.004386940891039836,0.49767210472013834
13,0.004279855648462512,0.004375709785028996,0.5090510177902354
14,0.004279855648462512,0.004370474409786628,0.5167944011170666
15,0.004279855648462512,0.004367749566783347,0.5239553466389668
16,0.004279855648462512,0.004364234249379778,0.5353222739837993
17,0.004279855648462512,0.004358773661545213,0.5546107751320912
18,0.004279855648462512,0.004351181422236667,0.5828077950370256
19,0.004279855648462512,0.00434190798630926,0.6154867032053005
20,0.004240018420853199,0.004331835777400506,0.646645462369582
21,0.004240018420853199,0.004326008822787632,0.6567061784773384
22,0.004240018420853199,0.004323981849101304,0.6606925604399795
23,0.004240018420853199,0.0043206707457197225,0.6708056106337563
24,0.004240018420853199,0.00431568259759472,0.6908298582745022
25,0.004240018420853199,0.004311961748652684,0.7123569673065837
26,0.004240018420853199,0.0043100635175148255,0.7234649986708012
27,0.004240018420853199,0.004307470046609742,0.7363190900696536
28,0.004240018420853199,0.004303917078944929,0.7537850701654127
29,0.004240018420853199,0.004299520589284736,0.7783810856565359
30,0.004240018420853199,0.004295341214383359,0.8083610657230923
31,0.004240018420853199,0.004292712950720398,0.8352701842827782
32,0.004240018420853199,0.004291489633775645,0.849435323056585
33,0.004240018420853199,0.004290623559931795,0.855984640511657
34,0.004240018420853199,0.004289647898811581,0.8609710132981109
35,0.004240018420853199,0.004288137631971596,0.8707389320708827
36,0.004240018420853199,0.0042857478245026635,0.8935055010436209
37,0.004240018420853199,0.004282101578942942,0.9431808713716858
38,0.004240018420853199,0.004278150508044876,1.0159730976929666
39,0.004240018420853199,0.004274997785453236,1.0929833202679273
40,0.004240018420853199,0.004273361562192795,1.1444316948544553
41,0.004240018420853199,0.004272416619930795,1.1600825878561463
42,0.004240018420853199,0.004271519820338635,1.1534439053564636
43,0.004240018420853199,0.004271125242988682,1.142819597222816
44,0.004240018420853199,0.004270592322552173,1.1368256607892224
45,0.004240018420853199,0.004269694428317059,1.141767440669244
46,0.004240018420853199,0.0042681848037060075,1.1668107333707631
47,0.004240018420853199,0.004265796220081412,1.230444422575773
48,0.004240018420853199,0.0042631688304558685,1.3433186855016954
49,0.004240018420853199,0.004261638726256358,1.4159792313416266
50,0.004240018420853199,0.004259592202106697,1.47719026727715
51,0.004240018420853199,0.004257450355053158,1.5046220009767444
52,0.004240018420853199,0.004256820219486194,1.492202212619077
53,0.004240018420853199,0.004256427764135577,1.4936549612589847
54,0.00421877153917169,0.004256039690396062,1.5098252193745623
55,0.00421877153917169,0.004255797077813988,1.5119426827530158
56,0.00421877153917169,0.004255442357095263,1.5176704316723675
57,0.00421877153917169,0.004255094174768416,1.5125996109194644
58,0.00421877153917169,0.004254780842778061,1.5201333700102837
59,0.00421877153917169,0.004254435219836163,1.519868516027933
60,0.00421877153917169,0.0042541210555341455,1.5426231748975292
61,0.00421877153917169,0.004253878670382404,1.5508925829774567
62,0.00421877153917169,0.0042536579976360294,1.5637408342175156
63,0.00421877153917169,0.0042532664717991175,1.5801303062685408
64,0.00421877153917169,0.004252579148958904,1.6081370418216558
65,0.00421877153917169,0.004251436295016194,1.657100738838307
66,0.00421877153917169,0.004249769027072533,1.7447652088266403
67,0.00421877153917169,0.004248299534742179,1.8282974784652202
68,0.00421877153917169,0.004246483798955856,1.9357508210382544
69,0.00421877153917169,0.0042452892148950976,2.0268309398030113
70,0.00421877153917169,0.004245156602746217,2.047441982823637
71,0.00421877153917169,0.004245132513654647,2.044977507863936
72,0.00421877153917169,0.00424508802421734,2.039960496821204
73,0.00421877153917169,0.004245007634912494,2.031999414273002
74,0.00421877153917169,0.004244869366106945,2.0206377115611414
75,0.00421877153917169,0.004244651188187586,2.0072545617324398
76,0.00421877153917169,0.004244348327133519,2.0019768998523375
77,0.00421877153917169,0.0042439410010356405,2.0184796093495834
78,0.00421877153917169,0.004243330094348274,2.064336308674643
79,0.00421877153917169,0.004242890939515237,2.111241738383487
80,0.00421877153917169,0.00424275670866661,2.118752618812043
81,0.00421877153917169,0.004242686698217135,2.1177156053980757
82,0.00421877153917169,0.004242661134114363,2.115926368540479
83,0.00421877153917169,0.004242643688991054,2.1166012229252464
84,0.00421877153917169,0.004242623852908706,2.11973396318646
85,0.00421877153917169,0.0042425950373369105,2.1253775899201752
86,0.00421877153917169,0.004242546503434546,2.1335870255939757
87,0.00421877153917169,0.004242461885982097,2.145340509093732
88,0.00421877153917169,0.004242314001207087,2.1630634411431986
89,0.00421877153917169,0.004242063505848882,2.1907606672562943
