Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3507447240570909,0.0
1,0.011747923108875494,0.019505358371222838,0.7562867213178633
2,0.011747923108875494,0.012974436957674751,0.8883775516846276
3,0.011747923108875494,0.011890908012955038,0.9540021113207194
4,0.011747923108875494,0.010782190194184181,1.075502454511043
5,0.011747923108875494,0.01026790449123767,1.1789208146108794
6,0.011747923108875494,0.009913253634798424,1.2947572549876356
7,0.011747923108875494,0.009737853334515349,1.3586451132282107
8,0.011747923108875494,0.009462725643008823,1.404674060219573
9,0.011747923108875494,0.009040366783665538,1.428805990895788
10,0.0045482193323855375,0.008708016913073201,1.3991284453088055
11,0.0045482193323855375,0.008388187402279493,1.3719599855549085
12,0.0045482193323855375,0.008179297538256912,1.3589958551471546
13,0.0045482193323855375,0.008031109576573053,1.3752404217295435
14,0.0045482193323855375,0.007907386794654353,1.3984284854773954
15,0.0045482193323855375,0.0077647698527543605,1.4273071769411807
16,0.0045482193323855375,0.007588519283022112,1.4689163047410523
17,0.0045482193323855375,0.0074513759925282095,1.512942609054612
18,0.0045482193323855375,0.007385151878387418,1.5256950012189048
19,0.0045482193323855375,0.00735612231500044,1.5102592678119575
20,0.0045482193323855375,0.007336953561733563,1.4973795407595791
21,0.0045482193323855375,0.007324553388667163,1.4967665070222158
22,0.0045482193323855375,0.007307716605877527,1.506257248574608
23,0.0045482193323855375,0.007298322274108205,1.5170987106933977
24,0.0045482193323855375,0.007290990510642348,1.5252002449411892
25,0.0045482193323855375,0.007284514643952884,1.5276719367786658
26,0.0045482193323855375,0.007279035321032236,1.5238809862173095
27,0.0045482193323855375,0.0072756633526393204,1.5174789618856332
28,0.0045482193323855375,0.0072732834855959655,1.5127288410785125
29,0.0045482193323855375,0.007270738633906135,1.5104120515060695
30,0.0045482193323855375,0.007268169802220026,1.512146976304556
31,0.0045482193323855375,0.007266317634098418,1.517098297013695
32,0.0045482193323855375,0.007265065259926454,1.5221274661695978
33,0.0045482193323855375,0.0072640022738017845,1.526005772535217
34,0.0045482193323855375,0.007263124509935936,1.527640697930568
35,0.0045482193323855375,0.007262552194084361,1.526800836333447
36,0.0045482193323855375,0.007262171155043913,1.5250186304692177
