Iteration,Energy,Loss Function
0,0.13471699589825042,0.1518392996218808
1,0.007536357336692885,0.027376287150300275
2,0.0052789381179181695,0.015832510373697147
3,0.0052789381179181695,0.015471224207930467
4,0.0052789381179181695,0.014762580810184181
5,0.004279855648462512,0.013897775446332984
6,0.00450822845740794,0.013462645245197474
7,0.00450822845740794,0.012921242219853033
8,0.004485136653715639,0.012734977719691565
9,0.004485136653715639,0.012399354501573274
10,0.0031952094838787874,0.011296920396357223
11,0.0031952094838787874,0.010458065457965264
12,0.0011441498658749636,0.010011871436584455
13,0.001022117363228827,0.009871317904890696
14,0.0005143518985874849,0.009711062636846362
15,0.0011441498658749636,0.009599855291659633
16,0.0011441498658749636,0.009393856949362714
17,0.0007691185490234487,0.008995061386680677
18,0.0007691185490234487,0.008939984547123404
19,0.00166670755905439,0.008844662108434435
20,0.0011441498658749636,0.00869134971193627
21,0.0009545377599493934,0.008566342923996146
22,0.0011692504883796904,0.008536604665040217
23,0.000489922803161132,0.008492769397226645
24,0.0005691593715016475,0.008463005529970894
25,0.0005691593715016475,0.008441698978854243
26,0.0005691593715016475,0.0084130859484709
27,0.0005691593715016475,0.008385343002623202
28,0.0005691593715016475,0.008359769256505195
29,0.0005691593715016475,0.008339889341618589
30,0.0011692504883796904,0.008316338506673406
31,0.0011692504883796904,0.008283374699487263
32,0.0005691593715016475,0.008249585935348245
33,0.0005691593715016475,0.008228086995463995
34,0.0005691593715016475,0.008205585843477853
35,0.0005691593715016475,0.00819055857757014
36,0.0008896545587142772,0.008169799581809847
37,0.0008896545587142772,0.00815669052862023
38,0.0008896545587142772,0.008142075355835462
39,0.0006938386551281553,0.008125666520781059
40,0.0006938386551281553,0.008116176490070981
41,0.0006938386551281553,0.00810949411717357
42,0.0005143518985874849,0.008101165128507233
43,0.0005143518985874849,0.00809349933496834
44,0.0006938386551281553,0.008087145087260175
45,0.0006938386551281553,0.008083374768926559
46,0.0006938386551281553,0.008080261834775221
47,0.0005143518985874849,0.008076896373778952
48,0.0005143518985874849,0.008071925291751667
49,0.0005143518985874849,0.008065743666673744
50,0.0005691593715016475,0.008060806824422706
51,0.0005691593715016475,0.008057768999448036
52,0.0005691593715016475,0.008056412403895713
53,0.0005691593715016475,0.008055851442689855
54,0.0005691593715016475,0.00805525518811133
55,0.0011511888770002648,0.008054613942825984
56,0.0005631766537323897,0.008053872180778222
57,0.0005631766537323897,0.008052878245268517
58,0.0005631766537323897,0.008051409716434688
59,0.0005631766537323897,0.00804937213305674
60,0.0005691593715016475,0.008047483629265224
61,0.0005691593715016475,0.008046672883190812
62,0.0005691593715016475,0.008046140524656686
63,0.0005691593715016475,0.008045733396946482
64,0.0005691593715016475,0.008045163034645477
65,0.0005691593715016475,0.008044317691246727
66,0.0005691593715016475,0.008043336960129113
67,0.0005691593715016475,0.008042625843568865
68,0.0011511888770002648,0.008042051106180467
69,0.0011511888770002648,0.00804169820054243
70,0.0011511888770002648,0.008041477511832935
71,0.0011511888770002648,0.008041283896214132
72,0.0011511888770002648,0.008041067360044667
73,0.0005691593715016475,0.0080407485542153
74,0.0005691593715016475,0.008040430362476383
75,0.0005691593715016475,0.008040099542185111
76,0.0005691593715016475,0.008039801198999379
77,0.0005691593715016475,0.00803952331947942
78,0.0005691593715016475,0.008039208283758242
79,0.0005691593715016475,0.008038719790915234
80,0.0005691593715016475,0.008038049065955007
81,0.0005691593715016475,0.008037485742474395
82,0.0011511888770002648,0.008036888372382813
83,0.0005691593715016475,0.008036400792580988
84,0.0005691593715016475,0.008036159984779613
85,0.0005691593715016475,0.008035936963653581
86,0.0005691593715016475,0.008035826538176926
87,0.0005691593715016475,0.008035731220634088
88,0.0011511888770002648,0.008035629300779407
89,0.0011511888770002648,0.008035489560276924
90,0.0011511888770002648,0.008035310116903486
91,0.0011511888770002648,0.008035059362215331
92,0.0011511888770002648,0.008034829100292499
93,0.0011511888770002648,0.008034706679493048
94,0.0011511888770002648,0.008034650534221931
95,0.0011511888770002648,0.008034615070885254
96,0.0011511888770002648,0.00803457332572735
97,0.0011511888770002648,0.008034530270356593
98,0.0005691593715016475,0.008034471188768159
99,0.0011511888770002648,0.008034433355314069
100,0.0011511888770002648,0.008034405020567056
101,0.0011511888770002648,0.008034389778039545
102,0.0011511888770002648,0.00803438405739655
103,0.0011511888770002648,0.008034381176364873
104,0.0011511888770002648,0.008034378044247446
105,0.0011511888770002648,0.008034373578544076
106,0.0011511888770002648,0.008034366037155257
107,0.0011511888770002648,0.008034352732126127
108,0.0011511888770002648,0.008034328939819757
109,0.0011511888770002648,0.008034286891156256
110,0.0011511888770002648,0.008034215872495972
111,0.0011511888770002648,0.008034112306400285
112,0.0011511888770002648,0.008034038301587124
113,0.0018076014094403699,0.008033980093332449
114,0.0018076014094403699,0.0080339525523946
115,0.0018076014094403699,0.008033947139993178
116,0.0018076014094403699,0.008033939061770785
117,0.0018076014094403699,0.008033932336198491
118,0.0018076014094403699,0.008033925848618506
119,0.0018076014094403699,0.008033914990021635
120,0.0018076014094403699,0.008033896960189177
121,0.0011511888770002648,0.008033867508038766
122,0.0011511888770002648,0.008033825228467887
123,0.0011511888770002648,0.008033765536105214
124,0.0011511888770002648,0.008033734701746363
125,0.0011511888770002648,0.008033686358016162
126,0.0011511888770002648,0.008033649222378493
127,0.0011511888770002648,0.008033643447813703
128,0.0011511888770002648,0.008033636129565406
129,0.0011511888770002648,0.00803363059313591
130,0.0011511888770002648,0.008033622090707564
131,0.0011511888770002648,0.008033607071957024
132,0.0011511888770002648,0.008033580455485098
133,0.0011511888770002648,0.008033554862131021
134,0.0011511888770002648,0.008033546353910006
135,0.0011511888770002648,0.008033542894524646
136,0.0011511888770002648,0.008033541537450678
137,0.0011511888770002648,0.00803354115322728
138,0.0011511888770002648,0.00803354049572899
139,0.0011511888770002648,0.008033539361313555
140,0.0011511888770002648,0.008033537411128678
141,0.0011511888770002648,0.008033534088924727
142,0.0011511888770002648,0.00803352850623626
143,0.0011511888770002648,0.008033519410473512
144,0.0011511888770002648,0.00803350640563137
145,0.0011511888770002648,0.008033497608006104
146,0.0011511888770002648,0.008033491221010308
147,0.0011511888770002648,0.008033487848217228
148,0.0011511888770002648,0.008033486850634547
149,0.0011511888770002648,0.008033486536475535
150,0.0011511888770002648,0.008033486393286556
151,0.0011511888770002648,0.00803348623970691
