Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3686369450616811,0.0
1,0.08333102691226368,0.06210544614967375,0.29437841648471497
2,0.010726746314353611,0.032534181907383095,0.8436247960971476
3,0.0008634742978447075,-0.0006119382551237017,0.9726566649129128
4,0.0018027668552413588,-0.004693261012705075,1.0182743089792898
5,0.0018027668552413588,-0.007066108032997783,1.1048220814256837
6,0.0027943228222413715,-0.007494994583020324,1.1374488916265701
7,0.0027943228222413715,-0.0077476738989582,1.177133781290075
8,0.0027943228222413715,-0.007900564326491215,1.2150843184918558
9,0.0027943228222413715,-0.008094207915316875,1.2903120450214847
10,0.0027943228222413715,-0.008137735383320426,1.2958378367555257
11,0.0027943228222413715,-0.008214859951367903,1.3029229111813245
12,0.0027943228222413715,-0.008328489928104137,1.3241456802427618
13,0.0027943228222413715,-0.008381885437839725,1.341553022417718
14,0.0027943228222413715,-0.00839558286010929,1.3509198069464075
15,0.0027943228222413715,-0.00840209634278034,1.3559987843314747
16,0.0027943228222413715,-0.008412380583848682,1.3628718218759088
17,0.0027943228222413715,-0.008428218139037089,1.373089299019623
18,0.0027943228222413715,-0.00844614873603717,1.3864662121889377
19,0.0027943228222413715,-0.00845835495300287,1.3988291299650322
20,0.0027943228222413715,-0.008465241546003059,1.4094031613601865
21,0.0027943228222413715,-0.008469790539814597,1.4198103991071218
22,0.0027943228222413715,-0.00847449299447055,1.4338994118614832
23,0.0027943228222413715,-0.008480678001228242,1.4556134577905366
24,0.0027943228222413715,-0.00848719093089908,1.4812138250292763
25,0.0027943228222413715,-0.008492098885948879,1.499109151747524
26,0.0027943228222413715,-0.008496099137022976,1.5075072020532891
27,0.0027943228222413715,-0.008499376803203465,1.5089359705545593
28,0.0027943228222413715,-0.008501804794387951,1.5085914280262143
29,0.0027943228222413715,-0.008504499203033445,1.5105090084843218
30,0.0027943228222413715,-0.00850866530773898,1.5183400953725399
31,0.0027943228222413715,-0.008514777519296024,1.5365946843653968
32,0.0027943228222413715,-0.00852144800712881,1.564547732494893
33,0.0027943228222413715,-0.008525482780818076,1.5885216295963627
34,0.0027943228222413715,-0.008526823343643828,1.5971214890363834
35,0.0027943228222413715,-0.008527654227333271,1.60030149637761
36,0.0027943228222413715,-0.008528715325648707,1.603815193360846
37,0.0027943228222413715,-0.008530312236291292,1.6102200876908186
38,0.0027943228222413715,-0.008532908731716204,1.62208048869982
39,0.0027943228222413715,-0.008537027785115621,1.643067899339172
40,0.0027943228222413715,-0.008542342100504488,1.6767386031053215
41,0.0027943228222413715,-0.008545346311260938,1.6990649448733948
42,0.0027943228222413715,-0.008546907236122135,1.7136049269239009
43,0.0027943228222413715,-0.008547840193402613,1.722963049861278
44,0.0027943228222413715,-0.008548739670483103,1.7301907686985405
45,0.0027943228222413715,-0.008550044309112959,1.7385562967205568
46,0.0027943228222413715,-0.008552203150825326,1.7508318194134587
47,0.0027943228222413715,-0.008555737833571822,1.7700671762655718
48,0.0027943228222413715,-0.008560734685088695,1.7994032073680226
49,0.0027943228222413715,-0.008563318426424677,1.8118365776169296
50,0.0027943228222413715,-0.008564256723576967,1.8141334265901938
51,0.0027943228222413715,-0.008564670225404095,1.8144485748995325
52,0.0027943228222413715,-0.008564887129797348,1.815379614218011
53,0.0027943228222413715,-0.008565231964156428,1.8184606531171201
54,0.0027943228222413715,-0.008565786477085483,1.824551168805967
55,0.0027943228222413715,-0.008566667164965175,1.8350850762526976
56,0.0027943228222413715,-0.00856795199689304,1.851561693655131
57,0.0027943228222413715,-0.008569030355537298,1.8633582635002126
58,0.0027943228222413715,-0.0085698103017884,1.8668298668907892
59,0.0027943228222413715,-0.008570230707386437,1.8650786578736342
60,0.0027943228222413715,-0.00857040699574828,1.8635457586472777
61,0.0027943228222413715,-0.008570514131829752,1.8637420326383989
62,0.0027943228222413715,-0.008570615710042633,1.865264587393066
63,0.0027943228222413715,-0.008570756766256743,1.868174661303537
64,0.0027943228222413715,-0.008570992185713926,1.8725968340215293
65,0.0027943228222413715,-0.008571391383147883,1.8790752919206895
66,0.0027943228222413715,-0.008572036416850275,1.8887447864368898
67,0.0027943228222413715,-0.008572850255967402,1.9022268674532543
68,0.0027943228222413715,-0.008573195032319488,1.9050026591363363
69,0.0027943228222413715,-0.008573363272106017,1.903638413007226
70,0.0027943228222413715,-0.00857341810805871,1.9014808613681835
71,0.0027943228222413715,-0.008573488088460203,1.8998546585964882
72,0.0027943228222413715,-0.008573606754883625,1.8986333450158108
73,0.0027943228222413715,-0.008573810436454532,1.8992511027833074
74,0.0027943228222413715,-0.008574137537552118,1.9026124633966288
75,0.0027943228222413715,-0.00857449160885206,1.912035388843396
76,0.0027943228222413715,-0.008574602761523824,1.916726536910035
77,0.0027943228222413715,-0.008574655236926076,1.920572552697902
78,0.0027943228222413715,-0.00857467153684584,1.9209704032013846
79,0.0027943228222413715,-0.008574699256815773,1.9218447470046678
80,0.0027943228222413715,-0.008574747933943758,1.922554247703396
81,0.0027943228222413715,-0.008574832650121657,1.9239773076452482
82,0.0027943228222413715,-0.008574970383905377,1.925754251629837
83,0.0027943228222413715,-0.00857513811584914,1.9286575063310327
84,0.0027943228222413715,-0.008575205392416956,1.928570506644361
85,0.0027943228222413715,-0.008575249013561485,1.9279901773484132
86,0.0027943228222413715,-0.008575265195926095,1.9270063970618605
87,0.0027943228222413715,-0.008575289488721877,1.9266103335501605
88,0.0027943228222413715,-0.008575331269303498,1.9262467757583168
89,0.0027943228222413715,-0.0085754051476318,1.9269292876750432
90,0.0027943228222413715,-0.008575532730671466,1.9288670912848318
91,0.0027943228222413715,-0.008575729372586143,1.9341849804519953
92,0.0027943228222413715,-0.008575888036189203,1.9420608803288577
93,0.0027943228222413715,-0.00857594467460752,1.9458621238205225
94,0.0027943228222413715,-0.008575969678244099,1.9474148806116893
95,0.0027943228222413715,-0.00857597539092583,1.9475284329383324
96,0.0027943228222413715,-0.008575984924023764,1.9474630219666833
97,0.0027943228222413715,-0.008576001774058789,1.947614502613344
98,0.0027943228222413715,-0.008576032258018899,1.9479408207233855
99,0.0027943228222413715,-0.008576087203645166,1.948793938803146
100,0.0027943228222413715,-0.008576183118742756,1.9505027269758393
101,0.0027943228222413715,-0.008576336543326768,1.95406202047888
102,0.0027943228222413715,-0.008576511652841673,1.9598840121941001
103,0.0027943228222413715,-0.008576603923467437,1.9627222313973682
104,0.0027943228222413715,-0.008576665775242407,1.9640415370275186
105,0.0027943228222413715,-0.008576676546804928,1.9635834200682432
106,0.0027943228222413715,-0.008576681704713257,1.9631742242880643
107,0.0027943228222413715,-0.008576690422126935,1.9628298915030737
108,0.0027943228222413715,-0.00857670584679127,1.962700656228322
109,0.0027943228222413715,-0.008576733315201328,1.9629981633606068
110,0.0027943228222413715,-0.008576780721077908,1.964204272730518
111,0.0027943228222413715,-0.008576854417661425,1.967477884514212
112,0.0027943228222413715,-0.008576922822777631,1.9731857991285446
113,0.0027943228222413715,-0.008576954967815386,1.976856758486357
114,0.0027943228222413715,-0.008576972986461047,1.979355015813309
115,0.0027943228222413715,-0.008576976997412828,1.9796474069918912
