Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3365349349245354,0.0
1,0.2115614669055705,0.21906632017380456,0.24741655219382505
2,0.0898672113785849,0.1023345369706706,0.47128632027079564
3,0.014099012438656904,0.008339148062646752,0.8038447573577507
4,0.014099012438656904,0.004782349016789089,0.8842659404475207
5,0.0016805412929900233,-0.004666956641389483,1.0091922704036465
6,0.0016805412929900233,-0.0067166388560664534,1.0905121696190971
7,0.0016805412929900233,-0.007244516882926468,1.1029961625226006
8,0.0016805412929900233,-0.007954502914797636,1.1016260271511578
9,0.0016805412929900233,-0.00832852677571728,1.112659974675016
10,0.0016805412929900233,-0.00867687420480874,1.1313078891726196
11,0.0016805412929900233,-0.008782123753223412,1.138501534836194
12,0.0016805412929900233,-0.008939231105523533,1.1660743106853149
13,0.0016805412929900233,-0.009050056694903443,1.209403524369245
14,0.0016805412929900233,-0.009096187037043462,1.2455497472448642
15,0.0016805412929900233,-0.009136695335412193,1.2816879134654997
16,0.0016805412929900233,-0.009195423100209286,1.3374061646963424
17,0.0016805412929900233,-0.009236845552045462,1.3836499893480776
18,0.0016805412929900233,-0.00926163203709005,1.4163029099955835
19,0.0016805412929900233,-0.009289074091839985,1.4598348355137079
20,0.0016805412929900233,-0.009320173608531514,1.5248371129032456
21,0.0016805412929900233,-0.009347578454917451,1.6074600030956017
22,0.0016805412929900233,-0.009367321907116402,1.68609458178561
23,0.0016805412929900233,-0.009388079112321566,1.7614829042172553
24,0.0016805412929900233,-0.009414772839803945,1.8528868122416553
25,0.0016805412929900233,-0.009428971729275594,1.915874736663823
26,0.0016805412929900233,-0.009438418117655532,1.9567155993440521
27,0.0016805412929900233,-0.009452520691979164,2.0129145938928876
28,0.0016805412929900233,-0.009464824123859024,2.0744139646925595
29,0.0016805412929900233,-0.009476422337171053,2.1575963950812875
30,0.0016805412929900233,-0.00949479252002199,2.3174238550678554
31,0.0016805412929900233,-0.00951482906702608,2.5476834010785234
32,0.0016805412929900233,-0.009525547662764363,2.6349845547861297
33,0.0016805412929900233,-0.009533236332619559,2.650339220772393
34,0.0016805412929900233,-0.009540651475250267,2.663648669191857
35,0.0016805412929900233,-0.009549597574781292,2.65090072671424
36,0.0016805412929900233,-0.009553873823013374,2.6415353934411914
37,0.0016805412929900233,-0.009558108812140892,2.6438113088455024
38,0.0016805412929900233,-0.009562808779833494,2.664741484509477
39,0.0016805412929900233,-0.009567774627332814,2.6979498325078475
40,0.0016805412929900233,-0.009572100299319408,2.724788006215394
41,0.0016805412929900233,-0.009574910355335727,2.737692895729971
42,0.0016805412929900233,-0.009576093120200517,2.745199587031689
43,0.0016805412929900233,-0.009577428380560256,2.7527619598922426
44,0.0016805412929900233,-0.00957958777109999,2.764885237615454
45,0.0016805412929900233,-0.009582865713011396,2.785658443350704
46,0.0016805412929900233,-0.009585981053754085,2.8138470370655764
47,0.0016805412929900233,-0.009587923411384022,2.837753016545284
