Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.2510169423834366,0.0
1,0.011747923108875494,0.016092052029601074,0.9996836232419799
2,0.011747923108875494,0.013586352228880945,1.074052701829332
3,0.011747923108875494,0.010381405333899167,1.248181626068535
4,0.011747923108875494,0.009636708485665528,1.3471191161384
5,0.011747923108875494,0.009367793283848428,1.4282970278552667
6,0.011747923108875494,0.009305981032998508,1.4749040032924654
7,0.011747923108875494,0.009290602146116876,1.4976787881395237
8,0.011747923108875494,0.00928018325499122,1.5105774317680551
9,0.011747923108875494,0.009262431766103621,1.5220153368130047
10,0.011747923108875494,0.009231757837596687,1.53005956890611
11,0.011747923108875494,0.009182651311670828,1.529790371946873
12,0.011747923108875494,0.00913520724160906,1.5059801166188638
13,0.011747923108875494,0.009113152362341387,1.4828166489447474
14,0.011747923108875494,0.00908554980032964,1.4381317797011253
15,0.011747923108875494,0.009080168530237836,1.4262130499656378
16,0.011747923108875494,0.009070400800337707,1.4150679302680176
17,0.011747923108875494,0.0090524190920865,1.402320327071472
18,0.011747923108875494,0.009020870465354667,1.38652244012048
19,0.011747923108875494,0.008976024137825679,1.3701545309783336
20,0.011747923108875494,0.008947451276042784,1.3792674262611606
21,0.011747923108875494,0.008929938484909916,1.4049659315856968
22,0.011747923108875494,0.008926207575917154,1.4173227347563924
23,0.011747923108875494,0.008923695372064768,1.423799267373953
24,0.011747923108875494,0.008919222989380882,1.430243069102326
25,0.011747923108875494,0.008911185762099162,1.4371713384943559
26,0.011747923108875494,0.008897247462048015,1.4445102586129945
27,0.011747923108875494,0.00887624667309105,1.450021617274512
28,0.011747923108875494,0.008860873390198035,1.4438072032098996
29,0.011747923108875494,0.008852953457171941,1.4292294156934353
30,0.011747923108875494,0.008848586970292466,1.4112216853240611
31,0.011747923108875494,0.00884781172576176,1.4092763229828136
32,0.011747923108875494,0.008846456186307057,1.407671979655753
33,0.011747923108875494,0.008844051870849665,1.4058773444752792
34,0.011747923108875494,0.008839866024716845,1.403826091050307
35,0.011747923108875494,0.00883311738261973,1.401780321134009
36,0.011747923108875494,0.00882527587797695,1.4015745515573308
37,0.011747923108875494,0.008821904221847272,1.4049476218318144
38,0.011747923108875494,0.008819656992939743,1.4097866029503185
39,0.011747923108875494,0.008819119858026081,1.4111188853444627
40,0.011747923108875494,0.008818337432026459,1.412077884946266
41,0.011747923108875494,0.008816979795312001,1.4128930869786227
42,0.011747923108875494,0.008814568296175261,1.4136208715921152
43,0.011747923108875494,0.008810399718128314,1.4141640935195572
44,0.011747923108875494,0.008804034790838517,1.41395419809089
45,0.011747923108875494,0.008799030280113043,1.4118112323529082
46,0.011747923108875494,0.00879692674504768,1.4094028054434322
47,0.011747923108875494,0.00879601910973175,1.4076495628224863
48,0.011747923108875494,0.008795842662881456,1.4075702058022128
49,0.011747923108875494,0.008795528843245288,1.407579827873395
50,0.011747923108875494,0.008794960854311544,1.4075955645099534
51,0.011747923108875494,0.008793943241000982,1.407610504763436
52,0.011747923108875494,0.008792201174594798,1.4076184798212086
53,0.011747923108875494,0.00878959660768064,1.4076310991837673
54,0.011747923108875494,0.008787615373677345,1.407712027353933
55,0.011747923108875494,0.008786537559812567,1.407830317076164
56,0.011747923108875494,0.008785962107385725,1.4078774389331128
57,0.011747923108875494,0.008785810787722833,1.4078328251390653
58,0.011747923108875494,0.008785598079382579,1.4077436153461687
59,0.011747923108875494,0.008785224925468977,1.407641190540636
60,0.011747923108875494,0.008784554923109044,1.4075272818573998
61,0.011747923108875494,0.00878337449833451,1.407400834153251
62,0.011747923108875494,0.00878147209082489,1.407286698660963
63,0.011747923108875494,0.008779553790145351,1.4073452076979613
64,0.011747923108875494,0.008778946093606679,1.4076059195753672
65,0.011747923108875494,0.008778529673179785,1.4078642939217583
66,0.011747923108875494,0.008778468262448765,1.4078405975807677
67,0.011747923108875494,0.008778362575044682,1.4078122546207033
68,0.011747923108875494,0.008778174780111576,1.407788190451259
69,0.011747923108875494,0.008777841304791421,1.4077816194701402
70,0.011747923108875494,0.008777271796306019,1.4078193132515602
71,0.011747923108875494,0.008776416982959764,1.4079861866482024
72,0.011747923108875494,0.008775779177859926,1.4083127581219899
73,0.011747923108875494,0.008775489501517533,1.4085441124323297
74,0.011747923108875494,0.008775350319052142,1.4086066739384273
75,0.011747923108875494,0.008775311010584876,1.4085608801260248
76,0.011747923108875494,0.00877525110480084,1.4084876579347576
77,0.011747923108875494,0.008775146854508574,1.408418871855097
78,0.011747923108875494,0.008774961716453223,1.4083659480776758
79,0.011747923108875494,0.008774642417629477,1.4083493962334828
80,0.011747923108875494,0.008774156637413578,1.4084330805221132
