Iteration,Energy,Loss Function
0,0.2391556330772729,0.298102840876408
1,0.001007737474583914,0.02100521111041915
2,0.004375747691928679,0.013043861732528866
3,0.004375747691928679,0.01243932125144941
4,0.004375747691928679,0.011372862951536163
5,0.0016095806687040906,0.010852585635321273
6,0.001143464215140239,0.010709036708041663
7,0.001117002372636457,0.010505992927303164
8,0.001117002372636457,0.01040504204392208
9,0.001022117363228827,0.010354735131928652
10,0.001022117363228827,0.010300653541732605
11,0.0009545377599493934,0.010256676260267484
12,0.0009545377599493934,0.010237476446196193
13,0.001022117363228827,0.010209965541958292
14,0.001022117363228827,0.010182225352924462
15,0.001022117363228827,0.010158258611608482
16,0.001022117363228827,0.010145056659816422
17,0.001022117363228827,0.01013926600682409
18,0.001022117363228827,0.010135834882548258
19,0.001022117363228827,0.010131926693994214
20,0.001022117363228827,0.010128077035554564
21,0.001022117363228827,0.010124002212808153
22,0.001022117363228827,0.010120155131348446
23,0.001022117363228827,0.010116437734053331
24,0.001022117363228827,0.010112864220437787
25,0.001022117363228827,0.010109653747811668
26,0.0007251551372503543,0.010107061353719238
27,0.0007251551372503543,0.010105066183983043
28,0.001022117363228827,0.010103503878042465
29,0.001022117363228827,0.01010223517117011
30,0.001022117363228827,0.010101146141554745
31,0.001022117363228827,0.010099853295354965
32,0.001022117363228827,0.010097827709702167
33,0.001022117363228827,0.010095346915600989
34,0.001022117363228827,0.010093429122048747
35,0.001022117363228827,0.010091134084780014
36,0.001022117363228827,0.010089813300783674
37,0.001022117363228827,0.010088731333985097
38,0.001022117363228827,0.010087616414593712
39,0.001022117363228827,0.010086379029329615
40,0.001022117363228827,0.010084946930649782
41,0.001022117363228827,0.010083480368392751
42,0.001022117363228827,0.010082485002423683
43,0.001022117363228827,0.010081832913521667
44,0.001022117363228827,0.010081212089220228
45,0.001022117363228827,0.010080578952484395
46,0.001022117363228827,0.010080148731830206
47,0.001022117363228827,0.01007945196332288
48,0.001022117363228827,0.010078390046762002
49,0.001022117363228827,0.01007718077936545
50,0.001022117363228827,0.010076123727589018
51,0.001022117363228827,0.010075217779458896
52,0.001022117363228827,0.010074535770796618
53,0.001022117363228827,0.010073800045346307
54,0.001022117363228827,0.010073093411261794
55,0.001022117363228827,0.010072601277227105
56,0.001022117363228827,0.010072349500505205
57,0.001022117363228827,0.010072024995345012
58,0.001022117363228827,0.01007161499228375
59,0.001022117363228827,0.010070982741147838
60,0.001022117363228827,0.010070551984055152
61,0.001022117363228827,0.010070426972699961
62,0.001022117363228827,0.010070238461839054
63,0.001022117363228827,0.010070011077614809
64,0.001022117363228827,0.01006966507128796
65,0.001022117363228827,0.010069177568503125
66,0.001022117363228827,0.010068745643641314
67,0.001022117363228827,0.01006845348711711
68,0.001022117363228827,0.010068210997786925
69,0.001022117363228827,0.010067904252993214
70,0.001022117363228827,0.01006742413356554
71,0.001022117363228827,0.010066732025141804
72,0.001022117363228827,0.010066094314789952
73,0.001022117363228827,0.01006554269171202
74,0.001022117363228827,0.010065204069235584
75,0.001022117363228827,0.010064942213506995
76,0.001022117363228827,0.010064726938368847
77,0.001022117363228827,0.010064576101742991
78,0.001022117363228827,0.010064504207939086
79,0.001022117363228827,0.010064401746198983
80,0.001022117363228827,0.01006430930007
81,0.001022117363228827,0.010064225312803753
82,0.001022117363228827,0.01006417221255685
83,0.001022117363228827,0.010064136925157811
84,0.001022117363228827,0.010064102537953352
85,0.001022117363228827,0.010064046714948927
86,0.001022117363228827,0.010063957436979715
87,0.001022117363228827,0.010063845251678505
88,0.001022117363228827,0.010063796929561076
89,0.001022117363228827,0.010063766507113204
90,0.001022117363228827,0.010063743974010955
91,0.001022117363228827,0.01006370984815529
92,0.001022117363228827,0.010063671152546801
93,0.001022117363228827,0.0100636455073351
94,0.001022117363228827,0.010063632756638123
95,0.001022117363228827,0.010063626144199115
96,0.001022117363228827,0.01006362071279471
97,0.001022117363228827,0.010063614515398773
98,0.001022117363228827,0.010063605109053905
99,0.001022117363228827,0.010063590477550295
100,0.001022117363228827,0.010063570759642334
101,0.001022117363228827,0.01006355703743265
102,0.001022117363228827,0.010063552007531252
103,0.001022117363228827,0.010063551015264195
104,0.001022117363228827,0.010063550478148508
105,0.001022117363228827,0.010063549598394561
106,0.001022117363228827,0.010063548175842032
107,0.001022117363228827,0.010063546083382674
108,0.001022117363228827,0.01006354432711822
109,0.001022117363228827,0.010063543285283845
110,0.001022117363228827,0.010063542808025844
111,0.001022117363228827,0.010063542435981333
112,0.001022117363228827,0.010063541809594543
113,0.001022117363228827,0.010063540720937332
114,0.001022117363228827,0.010063538849595245
115,0.001022117363228827,0.010063535876840692
116,0.001022117363228827,0.010063532709717332
117,0.001022117363228827,0.01006353143910884
118,0.001022117363228827,0.01006353085991853
