Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.22993783960664624,0.0
1,0.011747923108875494,0.009384809798792389,0.7164678435022614
2,0.011747923108875494,0.008194115767173049,0.7608929395261955
3,0.011747923108875494,0.007459727736668238,0.7981743732243504
4,0.006273466176972116,0.006768305624012431,0.8420991416515099
5,0.004664644791390234,0.0063750889161061,0.8814530180341507
6,0.004375747691928679,0.0062400717198391005,0.8992800376978112
7,0.004375747691928679,0.006075557052046615,0.9161516256413419
8,0.004375747691928679,0.005870910088128008,0.9316968409031591
9,0.006248254289143298,0.005719652006577936,0.9372239144178416
10,0.006599017655361054,0.005620416665731659,0.9359638780567503
11,0.006599017655361054,0.005561333224572083,0.937216094406133
12,0.006599017655361054,0.005492062700599486,0.9481088202788626
13,0.001788188548787538,0.0053775379323939875,0.9760799326910381
14,0.0045482193323855375,0.005227120363164725,1.034924509318662
15,0.0045482193323855375,0.0051783965780756265,1.0604414672945912
16,0.0045482193323855375,0.005140107853238305,1.0687719470735733
17,0.0045482193323855375,0.005102630260549822,1.062995758676435
18,0.0045482193323855375,0.005077043601537472,1.0510942464885022
19,0.0045482193323855375,0.005043584913981903,1.0350304690238634
20,0.0045482193323855375,0.00501363327066625,1.0241759744570522
21,0.0045482193323855375,0.0049899843628595664,1.0222716162125445
22,0.0045482193323855375,0.00496695298731177,1.0279086201088772
23,0.0045482193323855375,0.004950694139427951,1.0369369446881433
24,0.0045482193323855375,0.004942351015655446,1.042793006842909
25,0.0045482193323855375,0.004937223844645618,1.0451441577970204
26,0.0045482193323855375,0.0049320657386252974,1.045797719780935
27,0.0045482193323855375,0.004924915436990704,1.0454626692769238
28,0.0045482193323855375,0.004917384224530453,1.0442985317211575
29,0.0045482193323855375,0.00491191823274367,1.0431286709845728
30,0.0045482193323855375,0.004908300664445364,1.0428798834570654
31,0.0045482193323855375,0.004904941683160252,1.043662744803181
32,0.0045482193323855375,0.004900397221684051,1.045558713698452
33,0.0045482193323855375,0.004895876518356691,1.0479438562145162
34,0.0045482193323855375,0.0048932488594392405,1.0495262218833639
35,0.0045482193323855375,0.0048920685679959474,1.0503687027906006
36,0.0045482193323855375,0.00489102767847858,1.0514886172255002
37,0.0045482193323855375,0.004889652044144508,1.0537875973610988
38,0.00339628556539864,0.004888300920363113,1.0570611640263283
