Iteration,Energy,Loss Function
0,0.13471699589825042,0.20142706858071707
1,0.005382688248607813,0.06767687594345724
2,0.005382688248607813,0.0496039866549195
3,0.005382688248607813,0.03727078587215223
4,0.0056442311939155715,0.032745358069186034
5,0.0056442311939155715,0.03133591157068252
6,0.0056442311939155715,0.029933332275991424
7,0.0044247261350482455,0.02872404277902722
8,0.0044247261350482455,0.02804180646032032
9,0.0044247261350482455,0.027491692873863927
10,0.005700698681900016,0.02695314852111717
11,0.005700698681900016,0.0264939542773457
12,0.005700698681900016,0.026297191701892767
13,0.005700698681900016,0.026146228409480807
14,0.005700698681900016,0.026081269043754813
15,0.005700698681900016,0.026018135714223768
16,0.005700698681900016,0.02595617255413065
17,0.005700698681900016,0.025925906354554874
18,0.005700698681900016,0.025906890168630663
19,0.005700698681900016,0.02589399767160753
20,0.005700698681900016,0.02587973171373886
21,0.005700698681900016,0.025863558830076613
22,0.005700698681900016,0.02584735359272167
23,0.005700698681900016,0.02583743492252889
24,0.005700698681900016,0.025832886837551812
25,0.005700698681900016,0.02582954865384467
26,0.005700698681900016,0.025825330612334992
27,0.005700698681900016,0.025820677309025496
28,0.005700698681900016,0.02581596124542957
29,0.005700698681900016,0.02581085945465266
30,0.005700698681900016,0.025804349271903525
31,0.0066707909325453354,0.02579687885542499
32,0.0066707909325453354,0.025790377140878458
33,0.0066707909325453354,0.02578682246220958
34,0.0066707909325453354,0.02578517448838158
35,0.0066707909325453354,0.02578412963970078
36,0.0066707909325453354,0.025783150157324335
37,0.0066707909325453354,0.02578212160856685
38,0.0066707909325453354,0.025780968528913574
39,0.0066707909325453354,0.02577978267608454
40,0.0066707909325453354,0.025778705913702408
41,0.0066707909325453354,0.025777940515098526
42,0.0066707909325453354,0.02577753129341035
43,0.0066707909325453354,0.02577737937361935
44,0.0066707909325453354,0.025777328798501628
45,0.0066707909325453354,0.025777308030118955
46,0.0066707909325453354,0.025777290822684137
47,0.0066707909325453354,0.02577727437298244
48,0.0066707909325453354,0.025777262257931064
49,0.0066707909325453354,0.02577725452554581
50,0.0066707909325453354,0.025777248291257486
51,0.0066707909325453354,0.025777242058990887
52,0.0066707909325453354,0.025777236936166636
53,0.0066707909325453354,0.0257772339081503
54,0.0066707909325453354,0.025777232237870856
55,0.0066707909325453354,0.025777230837355895
56,0.0066707909325453354,0.025777229210959297
57,0.0066707909325453354,0.025777227419339525
58,0.0066707909325453354,0.025777225759627823
59,0.0066707909325453354,0.0257772244358308
60,0.0066707909325453354,0.025777223433256467
61,0.0066707909325453354,0.02577722276157037
62,0.0066707909325453354,0.02577722245330867
63,0.0066707909325453354,0.025777222371245176
