Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2777803925379363,0.0
1,0.001007737474583914,0.0016531253226418907,0.1217916853426761
2,0.004375747691928679,-0.005938876186635581,0.19081151748172456
3,0.004375747691928679,-0.006914464912225774,0.18760488107113746
4,0.004375747691928679,-0.007000592156727535,0.18742627528153244
5,0.004375747691928679,-0.007074370071933618,0.18695113209777087
6,0.001007737474583914,-0.010375593361609209,0.17820417697870852
7,0.001007737474583914,-0.010391929742897573,0.17686344652820182
8,0.001007737474583914,-0.010397261003163714,0.1775927264549671
9,0.001007737474583914,-0.010406295447746183,0.1791483412258806
10,0.001007737474583914,-0.010418611358655808,0.18290694171099062
11,0.001007737474583914,-0.010422464008968235,0.1858322370366552
12,0.001007737474583914,-0.010423681333803324,0.18820106729313701
13,0.001007737474583914,-0.010424282146549219,0.18990112348829005
14,0.001007737474583914,-0.01042529463999042,0.19261206815749413
15,0.001007737474583914,-0.010426985133977433,0.19704289436023859
16,0.001007737474583914,-0.010429646618520269,0.20451936976865864
17,0.001007737474583914,-0.010432929280222224,0.21523419076514314
18,0.001007737474583914,-0.0104354064194814,0.22479617957466727
19,0.001007737474583914,-0.01043677336574144,0.23194071032406366
20,0.001007737474583914,-0.010437350819456848,0.23521813054165427
21,0.001007737474583914,-0.01043786642623921,0.2373720125745562
22,0.001007737474583914,-0.010438303158975445,0.2389089451576322
23,0.001007737474583914,-0.010438554642003677,0.2403514060379538
24,0.001007737474583914,-0.010438802442288635,0.24272335573040488
25,0.001007737474583914,-0.010439209842991829,0.24736252307738968
26,0.001007737474583914,-0.010439873129599474,0.2555694772299423
27,0.001007737474583914,-0.01044084928893622,0.26972540654377686
28,0.001007737474583914,-0.010441585415403182,0.28194363749734636
29,0.001007737474583914,-0.01044201545568894,0.2882474674569836
30,0.001007737474583914,-0.010442218601186914,0.2892965885321134
31,0.001007737474583914,-0.010442289140949277,0.28841478517550895
32,0.001007737474583914,-0.010442330772314346,0.2880238038560276
33,0.001007737474583914,-0.010442400353162611,0.288483356529595
34,0.001007737474583914,-0.01044251976101096,0.29057033570384455
35,0.001007737474583914,-0.010442722598566627,0.29560013583914335
36,0.001007737474583914,-0.010443045188468584,0.30627879025574206
37,0.001007737474583914,-0.010443428923832043,0.3250671577788526
38,0.001007737474583914,-0.010443632749940932,0.3374605957841842
39,0.001007737474583914,-0.010443730873604245,0.3422978172283725
40,0.001007737474583914,-0.010443764567245543,0.3406776621505732
41,0.001007737474583914,-0.01044378668016438,0.33796802387623714
42,0.001007737474583914,-0.010443815501038445,0.33578446835196507
43,0.001007737474583914,-0.010443866418937107,0.3346664150232096
44,0.001007737474583914,-0.010443958808691218,0.33527567716521683
45,0.001007737474583914,-0.010444126266325408,0.3391276892102353
46,0.001007737474583914,-0.010444422375879704,0.3496943335187601
