Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.24748481942749356,0.0
1,0.006599017655361054,0.01870155417416162,0.4063753850952712
2,0.004664644791390234,0.0136062314629853,0.5916840006170794
3,0.001007737474583914,0.011497061937346554,0.4847648256731097
4,0.001143464215140239,0.010801860351197921,0.4079386429095861
5,0.0012823298755983879,0.0101808092991741,0.42583286124808917
6,0.0019813327556537927,0.00963037042899039,0.5049650104041128
7,0.0019813327556537927,0.00952300160836682,0.487888384218021
8,0.0012823298755983879,0.009400745624747436,0.4836412833863244
9,0.0008775383662475074,0.009300186219584875,0.496269832380149
10,0.0008775383662475074,0.009246143414678337,0.5132167333518625
11,0.0009545377599493934,0.009202578180346399,0.534152280503946
12,0.0009545377599493934,0.009183786605125713,0.5458778006868599
13,0.0009545377599493934,0.009172238511483532,0.5546288156533994
14,0.0009545377599493934,0.009162394295113138,0.56352144660312
15,0.0009545377599493934,0.009152959731289998,0.5725096442766792
16,0.0009545377599493934,0.009144296761943874,0.5799116777224395
17,0.0009545377599493934,0.009135730048582572,0.5866566518083689
18,0.0009545377599493934,0.009129228350209963,0.5919727425881233
19,0.0009545377599493934,0.00912405502917015,0.5957250822760854
20,0.0009545377599493934,0.009118792113197459,0.598181980344908
21,0.0012823298755983879,0.009113770336510361,0.5993544938016011
22,0.0009545377599493934,0.009109679638725358,0.6005359989017262
23,0.0009545377599493934,0.009106484366335885,0.6031415917403302
24,0.0009545377599493934,0.009104240725150151,0.6069277667123697
25,0.0009545377599493934,0.009102789398680228,0.6102760694931096
26,0.0009545377599493934,0.009101193928496058,0.6137879600210806
27,0.001022117363228827,0.009099027127466517,0.6178470463872804
28,0.001022117363228827,0.009096364374952846,0.6218233797765602
29,0.001022117363228827,0.009093605105905667,0.6245597620861103
30,0.001022117363228827,0.009091244479425692,0.6252611962966979
31,0.001022117363228827,0.00908960608696139,0.6243025798842003
32,0.001022117363228827,0.009088349151106883,0.6226775407528595
33,0.001022117363228827,0.00908688791322104,0.6205402977190926
34,0.001022117363228827,0.009084944024800494,0.6180517087441212
35,0.001022117363228827,0.009082647889978267,0.6159164750306099
36,0.001022117363228827,0.009080420323343856,0.6149503126249464
37,0.001022117363228827,0.00907834242171485,0.6151586125064553
38,0.001022117363228827,0.009076146623528502,0.6157438235972114
39,0.001022117363228827,0.009073897939805054,0.6154344613398914
40,0.001022117363228827,0.009072125567263006,0.6134353766881485
41,0.001022117363228827,0.009070933385464202,0.610535665088956
42,0.001022117363228827,0.0090701677179178,0.6074813748126354
43,0.001022117363228827,0.009069502912725177,0.6053512659385306
44,0.001022117363228827,0.009068695593415757,0.6035335573341055
45,0.001022117363228827,0.009067761908330528,0.6044139165093694
46,0.001022117363228827,0.009066889238581576,0.6067205238052907
47,0.001022117363228827,0.009066293132690044,0.6098635742026991
48,0.001022117363228827,0.009065905413934157,0.6118655623802213
49,0.001022117363228827,0.009065548596098023,0.6127517338751747
50,0.001022117363228827,0.009065171019362129,0.6124111760666288
51,0.001022117363228827,0.009064833608472576,0.611033417680582
52,0.001022117363228827,0.009064574405466175,0.6096036386501587
53,0.001022117363228827,0.009064375157188921,0.6088726571137721
54,0.001022117363228827,0.009064202842105821,0.608896239720612
55,0.001022117363228827,0.009064027954048105,0.6092928533873797
56,0.001022117363228827,0.009063801921985384,0.609656166144042
57,0.001022117363228827,0.009063550857579452,0.6094134872399345
58,0.001022117363228827,0.00906336729373175,0.6083741076820286
59,0.001022117363228827,0.009063275211699794,0.6072050389312366
60,0.001022117363228827,0.00906322420690585,0.6064285624742066
61,0.001022117363228827,0.009063163987571139,0.605766884271584
62,0.001022117363228827,0.009063073269682328,0.6052030130200701
63,0.001022117363228827,0.009062978376636454,0.6051117332430628
64,0.001022117363228827,0.00906292206296408,0.6055596985374969
65,0.001022117363228827,0.00906289323572878,0.6060569805850609
66,0.001022117363228827,0.009062860780806283,0.6065777060237709
67,0.001022117363228827,0.00906280625940549,0.6071774175651099
68,0.001022117363228827,0.009062714944769986,0.6078760596854166
69,0.001022117363228827,0.009062576651674575,0.6086480727665888
70,0.001022117363228827,0.009062465077128478,0.6089247465125054
71,0.001022117363228827,0.009062418724525892,0.6084943837959567
72,0.001022117363228827,0.009062391333546324,0.6078735592022348
73,0.001022117363228827,0.009062369695349895,0.6074550241995973
74,0.001022117363228827,0.00906233309231048,0.6070924530851303
75,0.001022117363228827,0.009062271053523242,0.6067963285286321
76,0.001022117363228827,0.00906217242508872,0.6066541190375323
77,0.001022117363228827,0.009062053274559976,0.6068638884811476
78,0.001022117363228827,0.009061972618039111,0.6073164154709391
79,0.001022117363228827,0.009061873385661976,0.6078368664081594
80,0.001022117363228827,0.009061787017027707,0.6079570396332968
81,0.001022117363228827,0.009061666564068083,0.6073461254029598
82,0.001022117363228827,0.009061512540007073,0.6059013809195045
83,0.001022117363228827,0.00906138172762253,0.6037565662542225
84,0.001022117363228827,0.009061301355877164,0.6025055340516676
85,0.001022117363228827,0.009061261686236038,0.6022396166949623
86,0.001022117363228827,0.00906123850980861,0.6028294006236672
87,0.001022117363228827,0.009061201384179738,0.6039010743260693
88,0.001022117363228827,0.009061144820541205,0.6052619821007985
89,0.001022117363228827,0.009061090296357707,0.6064282821009767
90,0.001022117363228827,0.009061064645903056,0.6065032607339406
91,0.001022117363228827,0.009061051484286153,0.6061866303332971
92,0.001022117363228827,0.009061044479140632,0.6059696119102645
93,0.001022117363228827,0.009061037130517008,0.6059100049052578
94,0.001022117363228827,0.009061025465588953,0.6060142630924148
95,0.001022117363228827,0.009061006061622917,0.606286982868157
96,0.001022117363228827,0.009060973049797883,0.6067034762341216
97,0.001022117363228827,0.0090609181824809,0.6072649243522855
98,0.001022117363228827,0.009060836553465984,0.6079230491915563
99,0.001022117363228827,0.009060765390647008,0.6081330236513691
100,0.001022117363228827,0.009060712785855215,0.6078123109998609
101,0.001022117363228827,0.009060673876723421,0.6071938284689122
102,0.001022117363228827,0.009060643916261431,0.6067653420269861
103,0.001022117363228827,0.009060596546331873,0.6062373371130607
104,0.001022117363228827,0.009060518046619713,0.6059463952457006
105,0.001022117363228827,0.009060392125043082,0.6058196773245176
106,0.001022117363228827,0.009060243952073178,0.6063721808510486
107,0.001022117363228827,0.00906016354999893,0.6068763863990749
108,0.001022117363228827,0.009060076751172144,0.6078178581970043
109,0.001022117363228827,0.009059990861904184,0.6080515166834369
110,0.001022117363228827,0.00905991696164669,0.6078378099731001
111,0.001022117363228827,0.00905983074500324,0.6068116946720907
112,0.001022117363228827,0.00905979757745719,0.6063676271438052
113,0.001022117363228827,0.009059745226793986,0.6054874411804355
114,0.001022117363228827,0.00905968205976849,0.6042386050037462
115,0.001022117363228827,0.009059645043385396,0.6033789965415813
116,0.001022117363228827,0.009059617671961565,0.6034279890105247
117,0.001022117363228827,0.009059606670999563,0.6039892141733176
