Iteration,Energy,Loss Function
0,0.3215804346847155,0.25121097207358567
1,0.026628607882427078,0.20692349800295737
2,0.047689380102649344,0.19298399502412752
3,0.04422902918284631,0.1870528255362823
4,0.04332636788824087,0.17710310132732718
5,0.006774627844724597,0.16363905816276703
6,0.0012823298755983879,0.15613113496817455
7,0.0010654617354327997,0.14960301522379488
8,0.006983311143219027,0.1447626127690647
9,0.007574156124940987,0.140501670515763
10,0.006393254038932749,0.13940608770442817
11,0.006393254038932749,0.13847582929177635
12,0.006219065218773437,0.13783277148687892
13,0.006219065218773437,0.13753028075550874
14,0.006219065218773437,0.13728383676345
15,0.006219065218773437,0.13710219041739943
16,0.006219065218773437,0.13706187852494134
17,0.006219065218773437,0.13702709126461282
18,0.006219065218773437,0.13699981419153776
19,0.006219065218773437,0.1369627472029498
20,0.006219065218773437,0.13692846248369966
21,0.005825271122612256,0.13689731616887785
22,0.005605466758795256,0.13686225308709987
23,0.005605466758795256,0.13681373409490935
24,0.005605466758795256,0.1367464604118754
25,0.005605466758795256,0.13665807355822623
26,0.005605466758795256,0.13655748806424223
27,0.0056442311939155715,0.13646487693630058
28,0.0056442311939155715,0.13643205152756377
29,0.0056442311939155715,0.13639067536776434
30,0.0056442311939155715,0.13635989574236573
31,0.0056442311939155715,0.13633693738031824
32,0.0056442311939155715,0.1363132360477898
33,0.005605466758795256,0.13629077769145867
34,0.0056442311939155715,0.1362639193807206
35,0.0056442311939155715,0.13623379507395525
36,0.0056442311939155715,0.13621048584931714
37,0.0056442311939155715,0.13618169930990287
38,0.0056442311939155715,0.13616965340756887
39,0.0056442311939155715,0.13615347377191836
40,0.0056442311939155715,0.13614378360917656
41,0.0056442311939155715,0.13613535540058452
42,0.0056442311939155715,0.13612694592708996
43,0.0056442311939155715,0.1361197846322884
44,0.0056442311939155715,0.1361114191506303
45,0.0056442311939155715,0.13610383456114064
46,0.0056442311939155715,0.13609625484167334
47,0.0056442311939155715,0.13608781403859632
48,0.0056442311939155715,0.13607562092519684
49,0.0056442311939155715,0.136066994498891
50,0.0056442311939155715,0.13606522901127488
51,0.0056442311939155715,0.13606231474477515
52,0.0056442311939155715,0.1360580933062263
53,0.0056442311939155715,0.13605414256958204
54,0.0056442311939155715,0.1360498979820563
55,0.0056442311939155715,0.13604630211248037
56,0.0056442311939155715,0.13604348440277636
57,0.0056442311939155715,0.13604113373293591
58,0.0056442311939155715,0.13603864622670772
59,0.0056442311939155715,0.13603658648864533
60,0.0056442311939155715,0.13603454948103125
61,0.0056442311939155715,0.13603211242919394
62,0.0056442311939155715,0.13602911412971674
63,0.0056442311939155715,0.13602677481083844
64,0.0056442311939155715,0.13602443188819877
65,0.0056442311939155715,0.13602323359410973
66,0.0056442311939155715,0.13602207387213244
67,0.0056442311939155715,0.13602131919127533
68,0.0056442311939155715,0.13602045186662343
69,0.0056442311939155715,0.1360197993990617
70,0.0056442311939155715,0.13601910293876668
71,0.0056442311939155715,0.1360185372694842
72,0.0056442311939155715,0.13601789290471675
73,0.0056442311939155715,0.1360174463425616
74,0.0056442311939155715,0.13601696488905365
75,0.0056442311939155715,0.13601646628597616
76,0.0056442311939155715,0.1360162167495541
77,0.0056442311939155715,0.13601609786909577
78,0.0056442311939155715,0.1360160408140058
79,0.0056442311939155715,0.136015995081045
80,0.0056442311939155715,0.13601596753309428
81,0.0056442311939155715,0.136015940410567
82,0.0056442311939155715,0.13601591678136052
83,0.0056442311939155715,0.13601589081774673
84,0.0056442311939155715,0.13601586192664214
85,0.0056442311939155715,0.13601582682286817
86,0.0056442311939155715,0.13601578032123796
87,0.0056442311939155715,0.1360157216758958
88,0.0056442311939155715,0.13601564872958102
89,0.0056442311939155715,0.13601555845028698
90,0.0056442311939155715,0.13601545220062858
91,0.0056442311939155715,0.1360153364718809
92,0.0056442311939155715,0.13601523297029114
93,0.0056442311939155715,0.13601517900016338
94,0.0056442311939155715,0.13601516127179497
95,0.0056442311939155715,0.13601515041744672
96,0.0056442311939155715,0.13601514216002714
97,0.0056442311939155715,0.13601513837121998
98,0.0056442311939155715,0.13601513726907105
99,0.0056442311939155715,0.13601513696902945
