Iteration,Energy,Loss Function
0,0.13471699589825042,0.11058628320017586
1,0.005818809989050887,0.008168329692917588
2,0.004550076949444528,0.0015894475317836157
3,0.004550076949444528,-0.003527570212051701
4,0.00472760704060165,-0.005546540520800115
5,0.00472760704060165,-0.006054743516210912
6,0.00472760704060165,-0.0062072554282290495
7,0.00472760704060165,-0.0063638095199920666
8,0.00472760704060165,-0.00647712830975522
9,0.00472760704060165,-0.006542371321473246
10,0.00472760704060165,-0.006573437270528108
11,0.00472760704060165,-0.0065909694103972
12,0.00472760704060165,-0.00660440366939665
13,0.00472760704060165,-0.006614156471422656
14,0.00472760704060165,-0.00662061606400754
15,0.00472760704060165,-0.006624642147767769
16,0.00472760704060165,-0.006628126962764487
17,0.00472760704060165,-0.006632593418539524
18,0.00472760704060165,-0.006636976907035467
19,0.00472760704060165,-0.006638970910409708
20,0.00472760704060165,-0.006639775944738013
21,0.00472760704060165,-0.006641110597978332
22,0.00472760704060165,-0.006643264531545649
23,0.00472760704060165,-0.0066463457498993975
24,0.00472760704060165,-0.006648542544599962
25,0.00472760704060165,-0.006649964521941414
26,0.00472760704060165,-0.006650617922837032
27,0.00472760704060165,-0.006651177425167239
28,0.00472760704060165,-0.006651947211474915
29,0.00472760704060165,-0.006653107610644104
30,0.00472760704060165,-0.006654379881098417
31,0.00472760704060165,-0.0066552286612259984
32,0.00472760704060165,-0.006655609456155854
33,0.00472760704060165,-0.0066559176868302055
34,0.00472760704060165,-0.006656433570950042
35,0.00472760704060165,-0.006657312313545556
36,0.00472760704060165,-0.006658738931474545
37,0.00472760704060165,-0.006660531012448136
38,0.00472760704060165,-0.006661225206337102
39,0.00472760704060165,-0.0066615687078432845
40,0.00472760704060165,-0.006661645748088882
41,0.00472760704060165,-0.0066617253043226065
42,0.00472760704060165,-0.006661861475869006
43,0.00472760704060165,-0.0066620915886237975
44,0.00472760704060165,-0.006662438672695129
45,0.00472760704060165,-0.006662713165227616
46,0.00472760704060165,-0.006662835376312282
47,0.00472760704060165,-0.006662898250298985
48,0.00472760704060165,-0.006662944846349122
49,0.00472760704060165,-0.006663024351903131
50,0.00472760704060165,-0.006663159657034314
51,0.00472760704060165,-0.0066633752444731605
52,0.00472760704060165,-0.00666363109555361
53,0.00472760704060165,-0.006663767902209587
54,0.00472760704060165,-0.006663867170332167
55,0.00472760704060165,-0.00666392288664086
56,0.00472760704060165,-0.006664012684012429
57,0.00472760704060165,-0.006664159090627479
58,0.00472760704060165,-0.006664386949804089
59,0.00472760704060165,-0.006664651533675342
60,0.00472760704060165,-0.006664807737460053
61,0.00472760704060165,-0.0066648855084713654
62,0.00472760704060165,-0.006664938175869002
63,0.00472760704060165,-0.0066650268821848
64,0.00472760704060165,-0.0066651789305747075
65,0.00472760704060165,-0.0066654307691961494
66,0.00472760704060165,-0.00666578525270804
67,0.00472760704060165,-0.006665981759125549
68,0.00472760704060165,-0.006666072118199626
69,0.00472760704060165,-0.006666096517724988
70,0.00472760704060165,-0.006666105368279077
71,0.00472760704060165,-0.00666611956781276
72,0.00472760704060165,-0.006666143233680871
73,0.00472760704060165,-0.006666183267237485
74,0.00472760704060165,-0.006666248896336054
75,0.00472760704060165,-0.006666342738898289
76,0.00472760704060165,-0.006666406145116162
77,0.00472760704060165,-0.0066664414584971686
78,0.00472760704060165,-0.0066664523230334245
79,0.00472760704060165,-0.00666645711075686
80,0.00472760704060165,-0.006666465333910608
81,0.00472760704060165,-0.0066664799977168634
82,0.00472760704060165,-0.006666506293299454
83,0.00472760704060165,-0.006666552288450698
84,0.00472760704060165,-0.006666626674273353
85,0.00472760704060165,-0.006666716620845385
86,0.00472760704060165,-0.0066667616668199346
87,0.00472760704060165,-0.006666794926618148
88,0.00472760704060165,-0.006666802429641927
89,0.00472760704060165,-0.006666808439601776
90,0.00472760704060165,-0.006666818834402326
91,0.00472760704060165,-0.006666837481516704
92,0.00472760704060165,-0.006666870961228632
93,0.00472760704060165,-0.006666929097865034
94,0.00472760704060165,-0.006667020402132274
95,0.00472760704060165,-0.006667107902935056
96,0.00472760704060165,-0.006667144170349043
97,0.00472760704060165,-0.006667162968380732
98,0.00472760704060165,-0.006667168445410881
99,0.00472760704060165,-0.006667173311388503
100,0.00472760704060165,-0.0066671816582368456
101,0.00472760704060165,-0.006667196553355449
102,0.00472760704060165,-0.006667223237332277
103,0.00472760704060165,-0.006667269586771807
104,0.00472760704060165,-0.006667342358420587
105,0.00472760704060165,-0.006667410789120197
106,0.00472760704060165,-0.0066674390649864934
107,0.00472760704060165,-0.006667455738658143
108,0.00472760704060165,-0.006667459286671782
109,0.00472760704060165,-0.006667461711652015
110,0.00472760704060165,-0.006667465976321917
111,0.00472760704060165,-0.006667473729328462
112,0.00472760704060165,-0.006667487890641851
113,0.00472760704060165,-0.006667513307015019
114,0.00472760704060165,-0.006667556680796984
115,0.00472760704060165,-0.006667621274133892
116,0.00472760704060165,-0.006667670677650928
117,0.00472760704060165,-0.006667700458789125
118,0.00472760704060165,-0.006667717373860792
119,0.00472760704060165,-0.00666772174406048
120,0.00472760704060165,-0.006667724245507591
121,0.00472760704060165,-0.006667728423031488
122,0.00472760704060165,-0.006667735791519437
123,0.00472760704060165,-0.006667749121267566
124,0.00472760704060165,-0.006667773280815137
125,0.00472760704060165,-0.006667816176814552
126,0.00472760704060165,-0.006667887944412342
127,0.00472760704060165,-0.006667989267321002
128,0.00472760704060165,-0.006668054935268876
129,0.00472760704060165,-0.006668118015391136
130,0.00472760704060165,-0.00666816102494769
131,0.00472760704060165,-0.006668174066151449
132,0.00472760704060165,-0.0066681780531351875
133,0.00472760704060165,-0.006668183752530068
134,0.00472760704060165,-0.006668192249106612
135,0.00472760704060165,-0.006668206471449493
136,0.00472760704060165,-0.006668231622531833
137,0.00472760704060165,-0.006668275806670255
138,0.00472760704060165,-0.006668349268355243
139,0.00472760704060165,-0.006668454889893494
140,0.00472760704060165,-0.006668539705271727
141,0.00472760704060165,-0.006668619643149176
142,0.00472760704060165,-0.0066686316837108375
143,0.00472760704060165,-0.006668649944093486
144,0.00472760704060165,-0.006668658287371708
145,0.00472760704060165,-0.006668660349792102
146,0.00472760704060165,-0.006668663984005984
147,0.00472760704060165,-0.006668670090151438
148,0.00472760704060165,-0.006668679753435893
149,0.00472760704060165,-0.006668694921433282
150,0.00472760704060165,-0.006668719870225774
151,0.00472760704060165,-0.006668760988213025
152,0.00472760704060165,-0.006668822889867605
153,0.00472760704060165,-0.00666887759179487
154,0.00472760704060165,-0.006668904503036429
155,0.00472760704060165,-0.0066689107640038265
156,0.00472760704060165,-0.006668912209414245
157,0.00472760704060165,-0.0066689135939452
158,0.00472760704060165,-0.006668915824489747
159,0.00472760704060165,-0.006668917568420429
160,0.00472760704060165,-0.006668917999961583
161,0.00472760704060165,-0.00666891874293724
162,0.00472760704060165,-0.006668919935936069
163,0.00472760704060165,-0.006668921694457886
164,0.00472760704060165,-0.00666892406239234
165,0.00472760704060165,-0.006668928279118572
166,0.00472760704060165,-0.0066689359553847765
167,0.00472760704060165,-0.0066689499120847415
168,0.00472760704060165,-0.0066689748138525195
169,0.00472760704060165,-0.006669017414863087
170,0.00472760704060165,-0.006669083304181935
171,0.00472760704060165,-0.006669149968677568
172,0.00472760704060165,-0.006669203659436672
173,0.00472760704060165,-0.006669234291846349
174,0.00472760704060165,-0.006669240733731832
175,0.00472760704060165,-0.006669250955137197
176,0.00472760704060165,-0.006669258386139492
177,0.00472760704060165,-0.006669260185383166
178,0.00472760704060165,-0.006669262252271206
179,0.00472760704060165,-0.00666926474198414
180,0.00472760704060165,-0.006669265612810536
181,0.00472760704060165,-0.006669267056381008
182,0.00472760704060165,-0.006669269323102962
183,0.00472760704060165,-0.00666927268652105
184,0.00472760704060165,-0.006669277869979356
185,0.00472760704060165,-0.006669286446034592
186,0.00472760704060165,-0.006669300028579915
187,0.00472760704060165,-0.006669316849889368
188,0.00472760704060165,-0.006669326092543817
189,0.00472760704060165,-0.006669329765869356
190,0.00472760704060165,-0.006669331856791586
