Iteration,Energy,Loss Function
0,0.13471699589825042,0.22649234981268332
1,0.005382688248607813,0.1842120825127635
2,0.005382688248607813,0.1687086336834292
3,0.0056442311939155715,0.1592089089522127
4,0.0056442311939155715,0.15287723105500714
5,0.0056442311939155715,0.14499879970462543
6,0.0056442311939155715,0.14134760668470556
7,0.0056442311939155715,0.13882799377210142
8,0.0056442311939155715,0.13660312455941692
9,0.0056442311939155715,0.13546107196300888
10,0.0056442311939155715,0.13492341037006686
11,0.0056442311939155715,0.1347399888415361
12,0.0056442311939155715,0.13460794150908817
13,0.0056442311939155715,0.1345093658814462
14,0.0056442311939155715,0.13443517431520996
15,0.0056442311939155715,0.13440876693971435
16,0.0056442311939155715,0.13439262950454384
17,0.0056442311939155715,0.13438166263603235
18,0.0056442311939155715,0.13437312146571076
19,0.0056442311939155715,0.13436865719953614
20,0.0056442311939155715,0.13436455905268552
21,0.0056442311939155715,0.1343618466890271
22,0.0056442311939155715,0.1343594568155566
23,0.0056442311939155715,0.1343573776249754
24,0.0056442311939155715,0.1343553841519019
25,0.0056442311939155715,0.13435349300483496
26,0.0056442311939155715,0.13435164852749712
27,0.0056442311939155715,0.1343499590551685
28,0.0056442311939155715,0.13434846621990754
29,0.0056442311939155715,0.1343469862386998
30,0.0056442311939155715,0.13434521804062535
31,0.0056442311939155715,0.13434292921902435
32,0.0056442311939155715,0.13434024150669638
33,0.0056442311939155715,0.1343377703599011
34,0.0056442311939155715,0.1343360799181154
35,0.0056442311939155715,0.13433510472143848
36,0.0056442311939155715,0.13433455427065882
37,0.0056442311939155715,0.1343341123438437
38,0.0056442311939155715,0.13433364322568012
39,0.0056442311939155715,0.13433320646261152
40,0.0056442311939155715,0.134332857775776
41,0.0056442311939155715,0.13433255449113737
42,0.0056442311939155715,0.13433219270671085
43,0.0056442311939155715,0.13433169080140994
44,0.0056442311939155715,0.1343309988621138
45,0.0056442311939155715,0.1343301260575436
46,0.0056442311939155715,0.13432921969779468
47,0.0056442311939155715,0.13432856409901153
48,0.0056442311939155715,0.13432824744267977
49,0.0056442311939155715,0.13432811921910853
50,0.0056442311939155715,0.1343280727990735
51,0.0056442311939155715,0.13432805337563666
52,0.0056442311939155715,0.1343280443386215
53,0.0056442311939155715,0.13432803970849405
54,0.0056442311939155715,0.13432803736060792
55,0.0056442311939155715,0.13432803503150487
56,0.0056442311939155715,0.13432803286483963
57,0.0056442311939155715,0.13432803107270927
58,0.0056442311939155715,0.1343280300102813
59,0.0056442311939155715,0.1343280295825485
