Iteration,Energy,Loss Function
0,0.2391556330772729,0.2949135471378131
1,0.013180361634768229,0.021676092803616993
2,0.004664644791390234,0.014636726348205845
3,0.0029290375802913104,0.013541163866448876
4,0.0025279751075549402,0.012968847681905784
5,0.0023319528439103288,0.012895524590423146
6,0.0023319528439103288,0.012772243535216036
7,0.0023319528439103288,0.012578884528922847
8,0.0029290375802913104,0.012230130840278687
9,0.0014207013705048533,0.011556789725363722
10,0.0014207013705048533,0.011511989577634689
11,0.001231867180518075,0.011189937519718755
12,0.001231867180518075,0.01081645104422616
13,0.001340511399978147,0.010639755022852922
14,0.001340511399978147,0.010341818907236679
15,0.0012262017079076818,0.010192383916823781
16,0.0012262017079076818,0.009950278341328176
17,0.001160025010824712,0.009721494613838028
18,0.001160025010824712,0.00965512911901347
19,0.0011315214103064925,0.009613001840794097
20,0.0011361271195563418,0.009233204487110293
21,0.0011361271195563418,0.00922888070686015
22,0.0011361271195563418,0.009190162088827676
23,0.0011361271195563418,0.009124932093727348
24,0.0012293116311233312,0.009033614814857819
25,0.0016805412929900233,0.008935854828319807
26,0.0017392976365307885,0.008834709979074668
27,0.0011499291897011878,0.008814415785312597
28,0.0014117102326881438,0.008798236277464323
29,0.0014117102326881438,0.0087865407307837
30,0.0014117102326881438,0.008766783386094575
31,0.001634384009650139,0.008586186410347092
32,0.001634384009650139,0.00858353495341925
33,0.001634384009650139,0.008559071996348755
34,0.001634384009650139,0.008514307506117832
35,0.001156974186584178,0.008440171826011448
36,0.0016805412929900233,0.008361019581513987
37,0.0016805412929900233,0.008340077098131466
38,0.0017392976365307885,0.008325669402566694
39,0.0017392976365307885,0.008319833662302921
40,0.0017392976365307885,0.00831319646637713
41,0.0017392976365307885,0.008306894742161789
42,0.0017392976365307885,0.008298663135289888
43,0.0017392976365307885,0.008294416205483816
44,0.0017392976365307885,0.008292466633759467
45,0.0017392976365307885,0.008291245481832889
46,0.0017392976365307885,0.00828934899760568
47,0.0017392976365307885,0.008287098552611408
48,0.0017392976365307885,0.008285118255344634
49,0.0017392976365307885,0.008282593919025806
50,0.0017392976365307885,0.008281022107934586
51,0.0017392976365307885,0.008280602803421307
52,0.0017392976365307885,0.008279970875315248
53,0.0017392976365307885,0.008279197281376589
54,0.0017392976365307885,0.008278388064349954
55,0.0017392976365307885,0.008277682466137904
56,0.0017392976365307885,0.008277144987723611
57,0.0017392976365307885,0.008276867415221085
58,0.0017392976365307885,0.008276380379130603
59,0.0017392976365307885,0.008275540538355422
60,0.0017392976365307885,0.008274205261487675
61,0.0017392976365307885,0.008272653467629338
62,0.0017392976365307885,0.008271724867047888
63,0.0017392976365307885,0.008271587283202807
64,0.0017392976365307885,0.00827137310745983
65,0.0017392976365307885,0.008271219915387446
66,0.0017392976365307885,0.00827116653202318
67,0.0017392976365307885,0.00827108040689751
68,0.0017392976365307885,0.008270947025778103
69,0.0017392976365307885,0.0082707576824161
70,0.0017392976365307885,0.008270513373688367
71,0.0017392976365307885,0.008270103988356342
72,0.0017392976365307885,0.00826949784266079
73,0.0017392976365307885,0.00826909397226756
74,0.0017392976365307885,0.008268974633956042
75,0.0017392976365307885,0.008268932049825364
76,0.0017392976365307885,0.008268912471791115
77,0.0017392976365307885,0.008268878658395342
78,0.0017392976365307885,0.008268821565340825
79,0.0017392976365307885,0.008268728010844828
80,0.0017392976365307885,0.008268579093140771
81,0.0017392976365307885,0.008268352844869273
82,0.0017392976365307885,0.00826807361608871
83,0.0017392976365307885,0.00826777175723087
84,0.0017392976365307885,0.008267542994738518
85,0.0017392976365307885,0.008267451258857599
86,0.0017392976365307885,0.008267414809700953
87,0.0017392976365307885,0.00826739209780207
88,0.0017392976365307885,0.008267371005503312
89,0.0017392976365307885,0.008267338895574192
90,0.0017392976365307885,0.008267284454204875
91,0.0017392976365307885,0.00826719543273813
92,0.0017392976365307885,0.008267067404797327
93,0.0017392976365307885,0.008266942553111287
94,0.0017392976365307885,0.008266780982960817
95,0.0017392976365307885,0.00826669584292547
96,0.0017392976365307885,0.008266647234182214
97,0.0017392976365307885,0.00826663373443911
98,0.0017392976365307885,0.00826662153974851
99,0.0017392976365307885,0.008266611500085624
100,0.0017392976365307885,0.008266594036581936
101,0.0017392976365307885,0.00826656501919964
102,0.0017392976365307885,0.008266524573966861
103,0.0017392976365307885,0.008266500344197802
104,0.0017392976365307885,0.008266487109267393
105,0.0017392976365307885,0.008266477359444026
106,0.0017392976365307885,0.008266462657838263
107,0.0017392976365307885,0.008266439231059223
108,0.0017392976365307885,0.008266399157249141
109,0.0017392976365307885,0.008266330734296595
110,0.0017392976365307885,0.008266224761778952
111,0.0017392976365307885,0.008266116238095634
112,0.0017392976365307885,0.008266041960524573
113,0.0017392976365307885,0.008266004742416767
114,0.0017392976365307885,0.008266002501585434
115,0.0017392976365307885,0.008265998741876689
116,0.0017392976365307885,0.008265993641056152
117,0.0017392976365307885,0.008265990340212732
118,0.0017392976365307885,0.008265985158490944
119,0.0017392976365307885,0.008265978212686634
120,0.0017392976365307885,0.008265970881328412
121,0.0017392976365307885,0.008265959130668474
122,0.0017392976365307885,0.008265941380288357
123,0.0017392976365307885,0.008265920403372234
124,0.0017392976365307885,0.00826588923278578
125,0.0017392976365307885,0.008265837419677447
126,0.0017392976365307885,0.008265755227362332
127,0.0017392976365307885,0.008265660321014369
128,0.0017392976365307885,0.008265596808009024
129,0.0017392976365307885,0.008265563085568748
