Iteration,Energy,Loss Function
0,0.3215804346847155,0.3511785138445576
1,0.1394823855195953,0.17026227083409795
2,0.08683409123379257,0.09137207255025324
3,0.03718803990399744,0.0600737506726425
4,0.0016805412929900233,0.02640476388839335
5,0.006677893760375322,0.02324556900325995
6,0.008759831375601126,0.019997069725306238
7,0.009175998604304968,0.01862308187067748
8,0.009175998604304968,0.016545446742375666
9,0.0027943228222413715,0.01635030783605105
10,0.0018027668552413588,0.016032974196828635
11,0.0011441498658749636,0.01559768844101072
12,0.0011441498658749636,0.015429245821188988
13,0.0011441498658749636,0.015386850800772438
14,0.0046186887775383845,0.015343686321305798
15,0.007515143073053536,0.015278561446463976
16,0.00306372270671793,0.01522296197243762
17,0.00306372270671793,0.015191429519140478
18,0.00306372270671793,0.015167495147061377
19,0.0025223032911119393,0.01515396616910758
20,0.00654796916999913,0.015139925921208316
21,0.00654796916999913,0.015126264805074327
22,0.00654796916999913,0.0151127668576926
23,0.009175998604304968,0.015100279377009702
24,0.009175998604304968,0.015088631576781118
25,0.009175998604304968,0.015076242507185523
26,0.009175998604304968,0.01506333136468799
27,0.009175998604304968,0.015050007300966669
28,0.009175998604304968,0.015037311478129194
29,0.009175998604304968,0.015025609058617792
30,0.007515143073053536,0.01501616585101952
31,0.008067816270578513,0.015010054997502305
32,0.009175998604304968,0.015005937583973157
33,0.009175998604304968,0.015002566813498467
34,0.009175998604304968,0.015000180156655905
35,0.009175998604304968,0.014998656990700826
36,0.009175998604304968,0.014997533242016432
37,0.009175998604304968,0.014996343143721934
38,0.009175998604304968,0.01499471147523275
39,0.009175998604304968,0.014993646162788211
40,0.009175998604304968,0.014992638413077582
41,0.009175998604304968,0.014991965178969112
42,0.009175998604304968,0.014991463051087287
43,0.009175998604304968,0.014991088632230148
44,0.009175998604304968,0.014990770923578872
45,0.009175998604304968,0.014990482923119311
46,0.009175998604304968,0.014990134859409771
47,0.009175998604304968,0.014989704818284714
48,0.009175998604304968,0.014989301717607168
49,0.009175998604304968,0.014989045430364278
50,0.009175998604304968,0.014988920651185872
51,0.009175998604304968,0.014988826318553123
52,0.009175998604304968,0.01498872546076705
53,0.009175998604304968,0.014988650024720133
54,0.009175998604304968,0.01498860390427654
55,0.009175998604304968,0.014988572906671343
56,0.009175998604304968,0.014988542567212512
57,0.009175998604304968,0.014988508024476379
58,0.009175998604304968,0.01498846612090103
59,0.009175998604304968,0.014988410449060876
60,0.009175998604304968,0.014988336641519016
61,0.009175998604304968,0.014988257041270905
62,0.009175998604304968,0.014988199556135456
63,0.009175998604304968,0.0149881726819759
64,0.009175998604304968,0.014988159992780598
65,0.009175998604304968,0.014988149751460943
66,0.009175998604304968,0.01498813926222946
67,0.009175998604304968,0.014988129367188373
68,0.009175998604304968,0.014988120016956513
69,0.009175998604304968,0.01498810968432147
70,0.009175998604304968,0.014988096353875479
71,0.009175998604304968,0.014988079803335745
72,0.009175998604304968,0.014988063025579972
73,0.009175998604304968,0.014988049211029175
74,0.009175998604304968,0.014988038045761435
75,0.009175998604304968,0.01498802776933621
76,0.009175998604304968,0.01498801834489071
77,0.009175998604304968,0.014988011977836465
78,0.009175998604304968,0.014988008731068052
79,0.009175998604304968,0.014988006404847392
80,0.009175998604304968,0.01498800311586653
81,0.009175998604304968,0.014987997913691875
82,0.009175998604304968,0.014987989763764567
83,0.009175998604304968,0.01498797794628068
84,0.009175998604304968,0.014987966204696862
85,0.009175998604304968,0.01498795649154145
86,0.009175998604304968,0.014987951784048879
87,0.009175998604304968,0.014987949956450452
88,0.009175998604304968,0.014987948798443897
89,0.009175998604304968,0.014987946903512999
90,0.009175998604304968,0.014987943642020817
91,0.009175998604304968,0.014987937940740725
