Iteration,Energy,Loss Function
0,0.3715789858355675,0.3745875460985756
1,0.08333102691226368,0.086961303861528
2,0.002704064048636595,0.009780815167183297
3,0.00224246684399304,0.0037622510635515753
4,0.0027943228222413715,0.003189100165158603
5,0.0027943228222413715,0.0026624086416419802
6,0.0018027668552413588,0.0023723937518490418
7,0.001117002372636457,0.00224896732034772
8,0.001117002372636457,0.0021458659575479223
9,0.001117002372636457,0.002062292590635987
10,0.001022117363228827,0.0019218266166321708
11,0.0008775383662475074,0.00179713067389634
12,0.0008775383662475074,0.001783413082093486
13,0.0008775383662475074,0.0017593286695199329
14,0.0008775383662475074,0.0017225995702199468
15,0.0008775383662475074,0.0016982570891322935
16,0.0008775383662475074,0.0016880646556564965
17,0.0008775383662475074,0.0016755664288194683
18,0.0008775383662475074,0.001667617893116146
19,0.0008775383662475074,0.001660588512678792
20,0.0008775383662475074,0.001652920756844564
21,0.0008775383662475074,0.001644056689713697
22,0.0008775383662475074,0.0016357953264621828
23,0.0008775383662475074,0.001629888433129434
24,0.0008775383662475074,0.0016260065524535613
25,0.0008775383662475074,0.0016218539008240286
26,0.0008775383662475074,0.0016158276855960316
27,0.0008775383662475074,0.001608714173327187
28,0.0008775383662475074,0.0016030419193717705
29,0.0008775383662475074,0.001599342198661823
30,0.001007737474583914,0.0015958936768477063
31,0.0008775383662475074,0.001592391501310194
32,0.0008775383662475074,0.0015886412888519164
33,0.0008775383662475074,0.0015843154966809225
34,0.001007737474583914,0.0015810054851583754
35,0.001007737474583914,0.001579305866631162
36,0.001007737474583914,0.0015774474549615346
37,0.001007737474583914,0.0015754899445146477
38,0.001007737474583914,0.0015728974220851494
39,0.001007737474583914,0.001570256563573394
40,0.001007737474583914,0.0015680533601496603
41,0.001007737474583914,0.0015663910225790492
42,0.001007737474583914,0.001564592359421046
43,0.001007737474583914,0.0015622056512848452
44,0.001007737474583914,0.001559673490666117
45,0.001007737474583914,0.0015578692942686922
46,0.001007737474583914,0.0015567812455498308
47,0.001007737474583914,0.001555916611745553
48,0.001007737474583914,0.0015549661870315576
49,0.001007737474583914,0.0015538704452725488
50,0.001007737474583914,0.0015528518170486926
51,0.001007737474583914,0.0015520482823331643
52,0.001007737474583914,0.0015514393203012377
