Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.33128480483179135,0.0
1,0.2115614669055705,0.22147999580509842,0.18996830405645745
2,0.2115614669055705,0.20184663299652772,0.22979648717950574
3,0.014099012438656904,0.010455826719760104,0.6316944169105733
4,0.013713607988260669,0.007190742386262956,0.923426628739448
5,0.013713607988260669,0.0023549577330144052,0.9620082669448992
6,0.004725093315835337,-0.003602192440037825,1.0294883185813573
7,0.004725093315835337,-0.005201496422415054,1.0481903742274712
8,0.004725093315835337,-0.005839112419811851,1.0552865854967182
9,0.004725093315835337,-0.006124389090280474,1.0656033010455952
10,0.004725093315835337,-0.006251759098217702,1.0790032070361908
11,0.004725093315835337,-0.006363840728458051,1.1018981297202195
12,0.004725093315835337,-0.006426442998545321,1.1268499378644847
13,0.004725093315835337,-0.006456988305407875,1.1516682680810182
14,0.004725093315835337,-0.006474936620028636,1.1637943698316509
15,0.004725093315835337,-0.006505303359248428,1.1807755776777393
16,0.004725093315835337,-0.006542520889356575,1.2198284824293681
17,0.004725093315835337,-0.006551987902353899,1.2456439535398318
18,0.004725093315835337,-0.0065613125800449,1.2803461715463944
19,0.004725093315835337,-0.006573111282574497,1.3281860791927163
20,0.004725093315835337,-0.006589078073815003,1.39385956687784
21,0.004725093315835337,-0.00660670007134364,1.4594714051561104
22,0.004725093315835337,-0.006620547013098258,1.5037699993542946
23,0.004725093315835337,-0.006628033433480678,1.5178825160925593
24,0.004725093315835337,-0.006632267700222652,1.5228256529350026
25,0.004725093315835337,-0.006634732711293418,1.5324972483832497
26,0.004725093315835337,-0.006638767687543414,1.5583607255513208
27,0.004725093315835337,-0.006645296027208613,1.612663311355639
28,0.004725093315835337,-0.006654603667284728,1.721724487178733
29,0.004725093315835337,-0.006660742121460262,1.8323787067828512
30,0.004725093315835337,-0.006665472844242219,1.9618366426101643
31,0.004725093315835337,-0.0066686410582020485,2.109689346198607
32,0.004725093315835337,-0.0066702401085208425,2.165754280514542
33,0.004725093315835337,-0.006672981011645783,2.2068239811906922
34,0.004725093315835337,-0.0066773136614056705,2.262616505070648
35,0.004725093315835337,-0.006682681675482578,2.359551335550848
36,0.004725093315835337,-0.006688268865680003,2.459996033694982
