Iteration,Energy,Loss Function
0,0.3715789858355675,0.36003848033435226
1,0.08333102691226368,0.09361581694411067
2,0.03276946977468097,0.06816713279647275
3,0.005583380442425461,0.038627833189703975
4,0.005583380442425461,0.013125567182476363
5,0.005583380442425461,0.009651535224362788
6,0.005583380442425461,0.006632598034644013
7,0.005583380442425461,0.006393511006345849
8,0.005583380442425461,0.0060294255521026775
9,0.005382688248607813,0.005752440902885781
10,0.005382688248607813,0.00555524889380043
11,0.005382688248607813,0.005508578833076854
12,0.005382688248607813,0.005494047190506239
13,0.005382688248607813,0.005475781995697366
14,0.005382688248607813,0.005449761497569444
15,0.005382688248607813,0.005425670966896987
16,0.005382688248607813,0.005412500771763561
17,0.0052789381179181695,0.005405080836023667
18,0.0052789381179181695,0.005398988217824904
19,0.0052789381179181695,0.0053934612033892035
20,0.0052789381179181695,0.005388976513615025
21,0.0052789381179181695,0.005383735159173104
22,0.0052789381179181695,0.005376926454031894
23,0.0052789381179181695,0.005372995467943439
24,0.0052789381179181695,0.005370174309000505
25,0.0052789381179181695,0.005365841697295766
26,0.0052789381179181695,0.0053606377356279706
27,0.0052789381179181695,0.005355338188196024
28,0.0052789381179181695,0.005350539065540872
29,0.0052789381179181695,0.005348434075784691
30,0.0052789381179181695,0.005347594916167105
31,0.0052789381179181695,0.0053466091213195495
32,0.0052789381179181695,0.005344916490835929
33,0.0052789381179181695,0.0053419511378562535
34,0.0052789381179181695,0.005336870836255091
35,0.0052789381179181695,0.005328561251192289
36,0.0052789381179181695,0.005296061249966375
37,0.0052789381179181695,0.0052892493954385415
38,0.0052789381179181695,0.005238121651734449
39,0.0052789381179181695,0.005161658670173227
40,0.0052789381179181695,0.005047630542823416
41,0.004279855648462512,0.0048660255676336575
42,0.004279855648462512,0.004775629200496944
43,0.004240018420853199,0.004664150397588318
44,0.004279855648462512,0.004619383265714389
45,0.004279855648462512,0.0045734040615627225
46,0.004279855648462512,0.004554866866677231
47,0.004279855648462512,0.004540286796062051
