Iteration,Energy,Loss Function
0,0.2391556330772729,0.2863469698378747
1,0.013180361634768229,0.012754820632340076
2,0.004664644791390234,0.004625441235868904
3,0.004664644791390234,0.004336932102898927
4,0.0029290375802913104,0.0028460974177694706
5,0.0023319528439103288,0.0027434927021517752
6,0.0023319528439103288,0.0025953382850608733
7,0.0023319528439103288,0.002495467265117358
8,0.0023319528439103288,0.002452155309865766
9,0.0023319528439103288,0.002431515553179104
10,0.0023319528439103288,0.0024170345565695446
11,0.0023319528439103288,0.0024022889957179346
12,0.0023319528439103288,0.00238102982106964
13,0.0023319528439103288,0.002363498784072795
14,0.0023319528439103288,0.0023567955450483607
15,0.0023319528439103288,0.0023441201716263185
16,0.0023319528439103288,0.002141542283055763
17,0.0023319528439103288,0.002129364512945364
18,0.0023319528439103288,0.0020340799526719112
19,0.00047524038180708506,0.0018608533212826708
20,0.00047524038180708506,0.001566932877645703
21,0.00047524038180708506,0.0011327564813128816
22,0.00047524038180708506,0.0008369849397398837
23,0.00047524038180708506,0.0007068892107052315
24,0.00047524038180708506,0.0006635338702268059
25,0.00047524038180708506,0.0006526295566781467
26,0.00047524038180708506,0.0006344565235406343
27,0.00047524038180708506,0.0006173262085572088
28,0.00047524038180708506,0.0006149590481118363
29,0.00047524038180708506,0.0006109377110891042
30,0.00047524038180708506,0.0006064609133781039
31,0.00047524038180708506,0.0006055557141710081
32,0.00047524038180708506,0.0006038997219988832
33,0.00047524038180708506,0.0006010911857271746
34,0.00047524038180708506,0.0005975033437256178
35,0.00047524038180708506,0.0005963577671161558
36,0.00047524038180708506,0.0005948548357222343
37,0.00047524038180708506,0.0005935786150986141
38,0.00047524038180708506,0.0005928998909427833
39,0.00047524038180708506,0.0005925829454116282
40,0.00047524038180708506,0.0005923708047141771
41,0.00047524038180708506,0.000592146018324558
42,0.00047524038180708506,0.0005917667763969497
43,0.00047524038180708506,0.0005911344644598666
44,0.00047524038180708506,0.0005901619711711365
45,0.00047524038180708506,0.0005890983673087886
46,0.00047524038180708506,0.000588258488396706
47,0.00047524038180708506,0.0005876873281602319
48,0.00047524038180708506,0.0005874340136570819
49,0.00047524038180708506,0.0005870586877599225
50,0.00047524038180708506,0.0005865879036818408
51,0.00047524038180708506,0.0005859759793529971
52,0.00047524038180708506,0.0005854541070893588
53,0.00047524038180708506,0.000585158681495791
54,0.00047524038180708506,0.0005848711835495878
55,0.00047524038180708506,0.0005844666751288611
56,0.00047524038180708506,0.0005840367356975651
57,0.00047524038180708506,0.0005836377799599163
58,0.00047524038180708506,0.0005833363317453826
59,0.00047524038180708506,0.0005830633498365476
60,0.00047524038180708506,0.0005827664671788623
61,0.00047524038180708506,0.0005822907338433841
62,0.00047524038180708506,0.0005815503036780753
63,0.00047524038180708506,0.0005806982457578575
64,0.00047524038180708506,0.0005802253687210019
65,0.00047524038180708506,0.0005799952147831307
66,0.00047524038180708506,0.000579909121745325
67,0.00047524038180708506,0.0005797920176900045
68,0.00047524038180708506,0.0005796101641106793
69,0.00047524038180708506,0.0005793911300379646
70,0.00047524038180708506,0.0005792720551262356
71,0.00047524038180708506,0.0005792193412794354
72,0.00047524038180708506,0.0005792019447324819
73,0.00047524038180708506,0.000579185006650528
74,0.00047524038180708506,0.0005791553326272714
75,0.00047524038180708506,0.0005791045680387097
76,0.00047524038180708506,0.0005790225800373267
77,0.00047524038180708506,0.0005789022174054651
78,0.00047524038180708506,0.0005787738530366384
79,0.00047524038180708506,0.000578620166687751
80,0.00047524038180708506,0.0005785395512435325
81,0.00047524038180708506,0.0005785151593927083
82,0.00047524038180708506,0.0005784991876700067
83,0.00047524038180708506,0.0005784719360165574
84,0.00047524038180708506,0.0005784249385929176
85,0.00047524038180708506,0.0005783471672231417
86,0.00047524038180708506,0.0005782371500125452
87,0.00047524038180708506,0.0005781688915986396
88,0.00047524038180708506,0.0005781319168139176
89,0.00047524038180708506,0.0005781187685516841
90,0.00047524038180708506,0.0005781064361135047
91,0.00047524038180708506,0.0005780850865970834
92,0.00047524038180708506,0.0005780469240294646
93,0.00047524038180708506,0.0005779790373264404
94,0.00047524038180708506,0.0005778641208744233
95,0.00047524038180708506,0.0005777003223859208
96,0.00047524038180708506,0.000577605187682172
97,0.00047524038180708506,0.0005775505277906434
98,0.00047524038180708506,0.0005775279485186421
99,0.00047524038180708506,0.0005775222852590613
100,0.00047524038180708506,0.0005775163100982295
101,0.00047524038180708506,0.0005775076374740007
102,0.00047524038180708506,0.0005774937301698955
103,0.00047524038180708506,0.0005774706484589432
104,0.00047524038180708506,0.0005774334792477049
105,0.00047524038180708506,0.0005773807062911399
106,0.00047524038180708506,0.000577340931094123
107,0.00047524038180708506,0.0005773103649070717
108,0.00047524038180708506,0.0005772983611229878
109,0.00047524038180708506,0.0005772910620681997
110,0.00047524038180708506,0.0005772830851341716
111,0.00047524038180708506,0.000577270032189497
112,0.00047524038180708506,0.0005772475123562768
113,0.00047524038180708506,0.0005772076917926811
114,0.00047524038180708506,0.0005771376276167957
115,0.00047524038180708506,0.0005770192594359842
116,0.00047524038180708506,0.0005768408988663769
117,0.00047524038180708506,0.0005766876179002377
118,0.00047524038180708506,0.0005766106177084155
119,0.00047524038180708506,0.0005765840577661581
120,0.00047524038180708506,0.0005765759895604276
121,0.00047524038180708506,0.0005765725554649105
122,0.00047524038180708506,0.0005765687292124155
123,0.00047524038180708506,0.0005765622553410998
124,0.00047524038180708506,0.0005765506081792293
125,0.00047524038180708506,0.0005765300678394148
126,0.00047524038180708506,0.0005764970765068034
127,0.00047524038180708506,0.0005764628895223772
128,0.00047524038180708506,0.0005764496785647447
129,0.00047524038180708506,0.0005764404792459157
130,0.00047524038180708506,0.0005764383967492416
131,0.00047524038180708506,0.0005764363678349309
132,0.00047524038180708506,0.0005764339398243059
133,0.00047524038180708506,0.0005764306832583527
134,0.00047524038180708506,0.0005764259039003651
135,0.00047524038180708506,0.0005764181141623569
136,0.00047524038180708506,0.0005764049551302273
137,0.00047524038180708506,0.0005763827007114816
138,0.00047524038180708506,0.0005763471193032076
139,0.00047524038180708506,0.0005763025181025953
140,0.00047524038180708506,0.0005762780402354048
141,0.00047524038180708506,0.000576266632904546
142,0.00047524038180708506,0.0005762647460470551
143,0.00047524038180708506,0.0005762630801205038
144,0.00047524038180708506,0.0005762601298305272
145,0.00047524038180708506,0.0005762547805997837
146,0.00047524038180708506,0.0005762451280296406
147,0.00047524038180708506,0.000576228274561529
148,0.00047524038180708506,0.0005762012883581639
149,0.00047524038180708506,0.000576169794797198
150,0.00047524038180708506,0.0005761520608782486
151,0.00047524038180708506,0.000576139318535426
152,0.00047524038180708506,0.0005761364440352308
153,0.00047524038180708506,0.0005761348044046973
154,0.00047524038180708506,0.0005761332845037443
155,0.00047524038180708506,0.000576130703707538
156,0.00047524038180708506,0.0005761263043328638
157,0.00047524038180708506,0.0005761189329505854
158,0.00047524038180708506,0.0005761069590912617
159,0.00047524038180708506,0.0005760884950681214
160,0.00047524038180708506,0.0005760665868322576
161,0.00047524038180708506,0.0005760477536704709
162,0.00047524038180708506,0.0005760312587339178
163,0.00047524038180708506,0.000576016164888696
164,0.00047524038180708506,0.0005759995128612078
165,0.00047524038180708506,0.0005759822689370883
166,0.00047524038180708506,0.0005759714668750155
167,0.00047524038180708506,0.0005759685633658899
168,0.00047524038180708506,0.0005759674140216807
169,0.00047524038180708506,0.0005759668940270769
170,0.00047524038180708506,0.0005759659634097195
171,0.00047524038180708506,0.0005759642693550655
172,0.00047524038180708506,0.0005759611832160462
173,0.00047524038180708506,0.0005759556143418012
174,0.00047524038180708506,0.0005759457461036137
175,0.00047524038180708506,0.0005759286968666005
176,0.00047524038180708506,0.0005759000649553108
177,0.00047524038180708506,0.0005758531919837801
178,0.00047524038180708506,0.0005757795365661611
179,0.00047524038180708506,0.0005756927908409342
180,0.00047524038180708506,0.0005756432238740656
181,0.00047524038180708506,0.0005756326625808437
182,0.00047524038180708506,0.0005756181050498663
183,0.00047524038180708506,0.0005756111146315146
184,0.00047524038180708506,0.0005756083907972682
185,0.00047524038180708506,0.0005756068415484111
186,0.00047524038180708506,0.0005756056735082849
187,0.00047524038180708506,0.0005756050669908883
188,0.00047524038180708506,0.0005756041488249379
189,0.00047524038180708506,0.0005756025441346144
190,0.00047524038180708506,0.0005755996080575479
191,0.00047524038180708506,0.0005755941949228972
192,0.00047524038180708506,0.0005755843337244689
193,0.00047524038180708506,0.0005755669769945924
194,0.00047524038180708506,0.0005755388694647402
195,0.00047524038180708506,0.0005755017719371668
196,0.00047524038180708506,0.0005754712192871731
197,0.00047524038180708506,0.0005754296887863723
198,0.00047524038180708506,0.0005753779243220922
199,0.00047524038180708506,0.0005753576606950842
200,0.00047524038180708506,0.0005753458733769655
201,0.00047524038180708506,0.0005753282494956401
202,0.00047524038180708506,0.0005753013257130283
203,0.00047524038180708506,0.0005752785094411405
204,0.00047524038180708506,0.0005752725033647959
205,0.00047524038180708506,0.0005752667233832592
206,0.00047524038180708506,0.0005752642543020288
207,0.00047524038180708506,0.000575262774424433
208,0.00047524038180708506,0.00057526205507417
209,0.00047524038180708506,0.0005752614197562789
210,0.00047524038180708506,0.0005752608557796485
211,0.00047524038180708506,0.0005752604497963954
212,0.00047524038180708506,0.0005752600869576617
213,0.00047524038180708506,0.0005752595623008196
214,0.00047524038180708506,0.0005752586692437811
215,0.00047524038180708506,0.00057525708357068
216,0.00047524038180708506,0.0005752542284175431
217,0.00047524038180708506,0.000575249125768596
218,0.00047524038180708506,0.0005752402963308707
219,0.00047524038180708506,0.0005752262108761446
220,0.00047524038180708506,0.0005752093817111314
221,0.00047524038180708506,0.0005751985671092501
222,0.00047524038180708506,0.000575188792078248
223,0.00047524038180708506,0.0005751862996524928
224,0.00047524038180708506,0.0005751854817395281
225,0.00047524038180708506,0.00057518477760753
