Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.31790662996663066,0.0
1,0.061818743033247366,0.08280654577372608,0.13710075109215353
2,0.0074192349032952696,0.01879658680104382,0.3597705230424494
3,0.0029290375802913104,0.014754482764390136,0.4433648499424171
4,0.004216608794283219,0.013998080455767314,0.4948064281403129
5,0.0029290375802913104,0.013727668223828827,0.5000682526087968
6,0.0031547679919055917,0.01360670713539271,0.5068784160788837
7,0.0029290375802913104,0.013442873842255787,0.5044817677575424
8,0.001007737474583914,0.010951344613766888,0.49677092641325826
9,0.0016095806687040906,0.010930175322410446,0.4923420424640176
10,0.0016095806687040906,0.010149052648812494,0.48721100603157963
11,0.00043980085698273956,0.009235912264426991,0.4795250572078849
12,0.0004825827986798673,0.00896508331832371,0.484542502239202
13,0.0007677815563002693,0.008724361160584546,0.49724013124309
14,0.0007677815563002693,0.008620079423080289,0.5059223731722364
15,0.0007677815563002693,0.008568683996965821,0.5146668475584797
16,0.000531046422337955,0.008477702655081664,0.5263631165566127
17,0.000531046422337955,0.008407810183551669,0.5390031634469409
18,0.000531046422337955,0.008366137727860013,0.5458008604512637
19,0.0007519061141852728,0.008339775659973637,0.5471307116667218
20,0.0007519061141852728,0.008316753795351572,0.553597958012504
21,0.0007677815563002693,0.008308243954864349,0.5579272598303372
22,0.0007677815563002693,0.008303542797929343,0.5601046722519559
23,0.0007677815563002693,0.008297832043214808,0.5630991384899753
24,0.0007677815563002693,0.008290385629462091,0.5714278432138802
25,0.0007677815563002693,0.008280610375222005,0.5867116649372699
26,0.0007677815563002693,0.008270274451974976,0.6105415019547313
27,0.0007677815563002693,0.008262769215871884,0.6368810568740341
28,0.000531046422337955,0.00823583116036222,0.7264904254165705
29,0.000531046422337955,0.00823324920286422,0.7407291451154474
30,0.0005448791281925375,0.008211356162553444,0.7738672393628123
31,0.0009545377599493934,0.008193095534329694,0.813553722472014
32,0.0009545377599493934,0.008158604721680153,0.8182353465129522
33,0.0006659753239617998,0.007908077309319894,0.8715998875478114
34,0.0005557873493471822,0.0077150339501499505,0.8732545499783759
35,0.0007369473660390519,0.007600023693993771,0.8913303512982442
36,0.0005386018605703766,0.007436882093464943,0.9111363779770411
37,0.0014962388513226905,0.007340117247234515,0.8942960037299088
38,0.0014962388513226905,0.007182824524766435,0.8986161152063895
39,0.00046050900754956975,0.006965866393879882,0.8957496176738046
40,1.4496988375608349e-05,0.0068780485771942675,0.9125142188653178
41,0.00030567655710860237,0.006779085099444742,0.9062443507348846
42,8.4672561064668e-05,0.00671533298477826,0.912958768695154
43,0.00015519174540940206,0.00670429568324833,0.9173786215071789
44,0.0003933550704570994,0.006699917914240609,0.9230728275686346
45,0.0003933550704570994,0.006694151085875751,0.9263463882709994
46,0.0007691528909932634,0.006689405453146536,0.9298300952318476
47,0.0006591275802212984,0.006685465905842124,0.9364493035527744
48,0.0006591275802212984,0.006680978313074567,0.9464570435626799
49,0.001944546224928315,0.006677175532229676,0.9573486983057989
50,0.0007204514945074121,0.006674329456463417,0.9667515404280381
51,0.00015519174540940206,0.0066725361449867186,0.9738068606159624
52,1.2528665253732043e-05,0.00667106656592553,0.9806302165679357
53,1.2528665253732043e-05,0.006668943420957354,0.991191826916464
54,0.00019512742516690945,0.006666370975390894,1.006469063642539
55,0.00019512742516690945,0.00666463047043331,1.019765673316872
56,0.00019512742516690945,0.006663792355238818,1.0291298911408642
57,0.00019512742516690945,0.006663258748383339,1.0367586123872086
58,1.2528665253732043e-05,0.006662616649438853,1.0471155803677894
59,0.00015519174540940206,0.006661799700083915,1.0611060335824563
60,0.00015519174540940206,0.006660890176314106,1.075296751582472
61,0.00015519174540940206,0.006660103849377409,1.0865477701050632
62,0.00015519174540940206,0.006659587380545081,1.0909305542963212
63,1.2528665253732043e-05,0.006659254072587316,1.0942450341429648
64,1.2528665253732043e-05,0.006658831348938501,1.09566688826605
65,0.00019512742516690945,0.0066581450763527564,1.099857089573749
66,6.640738206660458e-17,0.006657022045664673,1.1088785894978463
67,6.640738206660458e-17,0.006655275367244798,1.128752269616021
68,0.00019512742516690945,0.006653305274433371,1.152714017170403
69,1.2528665253732043e-05,0.00665236846641403,1.159964387643163
70,1.2528665253732043e-05,0.006651705185551816,1.1798084371210578
71,1.2528665253732043e-05,0.00665092866878393,1.202026610368801
72,0.00015519174540940206,0.006650274036404622,1.2229823249164282
73,0.00015519174540940206,0.006649744613780505,1.2537271759809043
74,0.0008851816306622479,0.006649400279256478,1.2667334981908411
75,1.2528665253732043e-05,0.006649039203289633,1.2812286917371716
76,1.2528665253732043e-05,0.006648776546320265,1.2850190923544638
77,1.2528665253732043e-05,0.006648494755440293,1.2896056165900918
78,1.2528665253732043e-05,0.006648381230523805,1.310792479652333
79,1.2528665253732043e-05,0.006648206064538461,1.3120811276539983
80,1.2528665253732043e-05,0.006647990880509874,1.3243640445435167
81,1.2528665253732043e-05,0.0066478712234309305,1.3400156397602303
82,1.2528665253732043e-05,0.006647798014807734,1.347343186164749
83,1.2528665253732043e-05,0.006647759556492873,1.3570939582738775
84,1.2528665253732043e-05,0.006647697887675385,1.3640658107886918
85,0.00015519174540940206,0.006647598766004351,1.3747644570917745
86,0.00015519174540940206,0.006647464365514355,1.3886017100256673
87,1.2528665253732043e-05,0.006647424688278047,1.3990349430656315
88,1.2528665253732043e-05,0.006647358004774056,1.405390136394551
