Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.35578757312391507,0.0
1,0.08333102691226368,0.10472389124658646,0.1432961117582414
2,0.11726789023196299,0.09945921447252662,0.2168620445445293
3,0.01689218949126205,0.02290660956114854,0.41026257808993105
4,0.001388280271522808,0.016495096635239653,0.6972521705630753
5,0.001388280271522808,0.01511207472043965,0.7072690550645836
6,0.001388280271522808,0.012595749582884607,0.7203315581910797
7,0.001763580580167814,0.011199862471780304,0.7349352379037646
8,0.0016896980127755726,0.010592742607630044,0.7409143488794468
9,0.0011160546479682025,0.010481550435753509,0.7547786993779462
10,0.0011160546479682025,0.01028179530034294,0.7546888595393573
11,0.0012313091558094637,0.010047507357688779,0.7549912868374172
12,0.0011499291897011878,0.009981620224685149,0.7588418219608805
13,0.0011499291897011878,0.009869456530258894,0.7656059936001572
14,0.0014117102326881438,0.009826498125510503,0.7703973274603498
15,0.0017392976365307885,0.009805122369416044,0.7728520328253482
16,0.0017392976365307885,0.009773141944932808,0.7769297361419726
17,0.0013478505701817857,0.009746594285391411,0.784695945126213
18,0.0013478505701817857,0.009731946916528341,0.7920486472756992
19,0.0017392976365307885,0.009717760443056155,0.8025888081127108
20,0.0017392976365307885,0.00971198723016892,0.8083198278961682
21,0.0017392976365307885,0.009708407114848381,0.8129621668482389
22,0.0017392976365307885,0.009702679401837363,0.8209441856931315
23,0.0017392976365307885,0.009693064004317317,0.8330177455142945
24,0.0017392976365307885,0.009676986960583448,0.8539497149261606
25,0.0017392976365307885,0.00966470552142983,0.8688209153733863
26,0.0017392976365307885,0.009655927339478445,0.8732436413432026
27,0.0017392976365307885,0.009651367312492299,0.8733526205868954
28,0.0017392976365307885,0.00965025314651293,0.8684774655992352
29,0.0017392976365307885,0.009648389226339454,0.8706791540748594
30,0.0017392976365307885,0.009645538662071192,0.8747524320423384
31,0.0017392976365307885,0.009641572776437539,0.8800971282010766
32,0.0019104656110732689,0.009495958226726416,0.9288730340225525
33,0.0019104656110732689,0.009495439727558825,0.9295282017507718
34,0.0019104656110732689,0.009475045472544111,0.9303364409207865
35,0.001714923852606508,0.009326043435639517,0.9484833167552954
36,0.001784847763221164,0.009090049966385221,0.9682357919285619
37,0.001160025010824712,0.009022201334981767,1.002976758101766
38,0.0013783475664499792,0.008907995296505569,0.9990490221277727
39,0.0013783475664499792,0.008750977769175924,0.9853013518637038
40,0.0017392976365307885,0.008689393514170708,0.9709024585869526
41,0.0017392976365307885,0.008645865917439443,0.9749430336953391
42,0.0017392976365307885,0.00844027103651364,0.9940722916434922
43,0.0017392976365307885,0.00843257034197818,0.9951228957217804
44,0.0017392976365307885,0.008417863290562941,0.9941473682726996
45,0.0017392976365307885,0.008390442863412883,0.9935425246251411
46,0.0017392976365307885,0.008345321172092171,0.9918481419208746
47,0.0017392976365307885,0.00831479603556186,0.9906940296911573
48,0.0017392976365307885,0.008312423779182595,0.9906753061597309
49,0.0017392976365307885,0.008308722313360566,0.9920167047508187
50,0.0017392976365307885,0.008304472677787307,0.9942894554321746
51,0.0017392976365307885,0.008302023634960165,0.9963720769894802
52,0.0017392976365307885,0.00829995409405432,0.998738417821371
53,0.0017392976365307885,0.00829795187948907,1.0014563734949826
54,0.0017392976365307885,0.008295296978751532,1.0055241947382778
