Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.33955753442384173,0.0
1,0.08333102691226368,0.11711440648214068,0.1081255493274509
2,0.02867572517297754,0.06729685087237805,0.1376996365933116
3,0.02867572517297754,0.03315103178717231,0.19739975518436112
4,0.006875590155363824,0.007476589872877908,0.31069470876994987
5,0.00813088724905784,0.00635266453238806,0.36432806702757603
6,0.0005319819300064641,0.002121238296437037,0.37276171353797133
7,0.0005319819300064641,0.0017234864103704917,0.37816595114872825
8,0.0007027481001801076,0.001379783288468639,0.3861030301100474
9,0.0007027481001801076,0.0011152688848339444,0.3922841591642463
10,0.0007027481001801076,0.0010388955240348081,0.3979911513530824
11,0.0007027481001801076,0.0009832327283053341,0.40664574859195124
12,0.0007027481001801076,0.0009416304650383535,0.414270490633542
13,0.0007027481001801076,0.0008949442469376183,0.4279637584219653
14,0.0007027481001801076,0.0008783366292584406,0.4365893412376286
15,0.0007027481001801076,0.0008571965254308768,0.4496059895020009
16,0.0007027481001801076,0.0008318841959048774,0.46691095479546796
17,0.0005319819300064641,0.0007894238649619859,0.4995403155260984
18,0.0005319819300064641,0.0007808793224898107,0.5097870143299221
19,0.0005921592532987732,0.0007655652397506531,0.5146521982950383
20,0.0005921592532987732,0.0007414042448235614,0.520053017627299
21,0.0005921592532987732,0.000721366246767535,0.5311332623104144
22,0.0005921592532987732,0.0007091484811935268,0.5341077821302921
23,0.0005921592532987732,0.0006894239654036464,0.5395996243222171
24,0.0005921592532987732,0.0006698624205032066,0.5509718331108538
25,0.00047524038180708506,0.0006595994582459289,0.563908856411961
26,0.00047524038180708506,0.0006504147885111011,0.5844808724670414
27,0.00047524038180708506,0.0006358893770534616,0.5860378104332129
28,0.00047524038180708506,0.0006176280416944901,0.587228677224958
29,0.00047524038180708506,0.000606973403078702,0.5902365322061587
30,0.00047524038180708506,0.0005977338942696251,0.5967662502915257
31,0.00047524038180708506,0.000587881055788631,0.6064172515981937
32,0.00047524038180708506,0.0005786577237278757,0.6177985844196707
33,0.00047524038180708506,0.0005743736361484523,0.6238460735327493
34,0.00047524038180708506,0.0005718153148655321,0.6299076637449765
35,0.00047524038180708506,0.0005677991972262103,0.6373907656803272
36,0.00047524038180708506,0.0005618371672329339,0.6542787451126719
37,0.00047524038180708506,0.0005570639197239577,0.6709491778069487
38,0.00047524038180708506,0.0005548612120144372,0.6841831712673876
39,0.00047524038180708506,0.0005525923408492316,0.694346511320553
40,0.00047524038180708506,0.00054963645901212,0.7045763408755226
41,0.00047524038180708506,0.0005477854157603756,0.7075973955137305
42,0.00047524038180708506,0.0005466677099471766,0.7078942615324934
43,0.00047524038180708506,0.0005459523842160198,0.7086728752851221
44,0.00047524038180708506,0.0005451392516662424,0.7122936664217854
45,0.00047524038180708506,0.0005442865252754128,0.7197915509226595
46,0.00047524038180708506,0.0005436139958494783,0.7287072202705769
47,0.00047524038180708506,0.0005429568414919918,0.7367670996252739
48,0.00047524038180708506,0.0005419046039252032,0.7466513635494101
49,0.00047524038180708506,0.0005404326827467471,0.7590191834432841
50,0.00047524038180708506,0.0005394825181796562,0.7641201359031705
51,0.00047524038180708506,0.0005386197009926807,0.7673193363502517
52,0.00047524038180708506,0.0005377182651568921,0.7732281782461901
53,0.00047524038180708506,0.0005366975117079851,0.7850232929928112
54,0.00047524038180708506,0.0005355581925611887,0.8039418777781409
55,0.00047524038180708506,0.000534496163294128,0.8266515789147962
56,0.00047524038180708506,0.000533836614411882,0.8441204286944349
57,0.00047524038180708506,0.000533458109447262,0.8532921529430085
58,0.00047524038180708506,0.0005328773318933868,0.8646116695863535
59,0.00047524038180708506,0.000531947164680102,0.880173064656993
60,0.00047524038180708506,0.0005304905814237018,0.9047670971158024
61,0.00047524038180708506,0.0005285481788997946,0.9438699551186895
62,0.00047524038180708506,0.0005269882415507327,0.9748850277942669
63,0.00047524038180708506,0.0005255029481950368,0.9965103682748868
64,0.00047524038180708506,0.000524353584920258,1.0118110411661552
65,0.00047524038180708506,0.0005234940594723497,1.0278597433417813
66,0.00047524038180708506,0.0005228253697576147,1.0534504553577837
67,0.00047524038180708506,0.0005222933773610072,1.0739315350544882
68,0.00047524038180708506,0.0005218577378388508,1.098656960320565
69,0.00047524038180708506,0.000521390896583705,1.112262510364109
70,0.00047524038180708506,0.0005207346776627028,1.132246163628378
71,0.00047524038180708506,0.0005196802810447491,1.1583513783467105
72,0.00047524038180708506,0.0005181891654571821,1.2041280756643937
73,0.00047524038180708506,0.0005173587951808621,1.2374557027712645
74,0.00047524038180708506,0.0005170058034832905,1.2548132721638037
75,0.00047524038180708506,0.0005168667676816465,1.2605884754751917
76,0.00047524038180708506,0.0005167204543653404,1.2630505062088107
77,0.00047524038180708506,0.0005164864456197998,1.2664920447435308
78,0.00047524038180708506,0.0005161195784285796,1.271817497784639
79,0.00047524038180708506,0.0005155759558205744,1.2866913044059478
80,0.00047524038180708506,0.000514956742790969,1.30552452006739
81,0.00047524038180708506,0.0005142220401210789,1.3334622629902009
82,0.00047524038180708506,0.0005135658223216404,1.346254285399128
83,0.00047524038180708506,0.0005129748972464487,1.3633655728064689
84,0.00047524038180708506,0.000512418818142835,1.3564117608929058
85,0.00047524038180708506,0.0005118854022144226,1.371668418702727
86,0.00047524038180708506,0.000511299882664127,1.3789531584849013
87,0.00047524038180708506,0.0005108446816405015,1.3993295636406844
88,0.00047524038180708506,0.0005106714843198333,1.405307615677965
89,0.00047524038180708506,0.0005105267371071698,1.4098892708354172
90,0.00047524038180708506,0.0005103659438599254,1.414038316310365
91,0.00047524038180708506,0.0005101331115140999,1.4218801359235091
92,0.00047524038180708506,0.0005097466111736588,1.434957389357205
93,0.00047524038180708506,0.0005091068506396187,1.457262398000867
94,0.00047524038180708506,0.0005081539187119231,1.491580432486057
95,0.00047524038180708506,0.0005074006716920679,1.5157741455411484
