Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.3163895211586581,0.0
1,0.06673761965140548,0.09632773652740814,0.10698815135091796
2,0.016486106239522843,0.004453727885320245,0.1966336986228008
3,0.007774948094307504,-0.002518156737509755,0.25027170622843786
4,0.007774948094307504,-0.0032760183723390783,0.25669688946680075
5,0.007774948094307504,-0.0037435959452614457,0.2754279595191077
6,0.006248254289143298,-0.004750669470672513,0.350121719393225
7,0.006248254289143298,-0.004780591245866104,0.3565281985364128
8,0.006248254289143298,-0.004835265692626758,0.35625049894456473
9,0.006248254289143298,-0.004927947624805324,0.35503328362679126
10,0.006248254289143298,-0.005055272587660669,0.35116314071898824
11,0.006248254289143298,-0.005103531400178348,0.34730605331239567
12,0.006248254289143298,-0.005130440283285687,0.3422360333120735
13,0.006248254289143298,-0.005141325289565806,0.337080677484606
14,0.006248254289143298,-0.005145539772330622,0.3324280860678156
15,0.006248254289143298,-0.005148579737042701,0.3275461047115809
16,0.006248254289143298,-0.005153127699214602,0.31897500838470066
17,0.006248254289143298,-0.0051576504749431965,0.30827197790776906
18,0.006248254289143298,-0.005160620489534819,0.299695599651285
19,0.006248254289143298,-0.005163193441396685,0.29260461476968547
20,0.006248254289143298,-0.005166308020925716,0.2836057118717471
21,0.006248254289143298,-0.005169993506235223,0.2699890602243521
22,0.006248254289143298,-0.005176473544248215,0.24234058503736974
23,0.006248254289143298,-0.005216421773207949,0.1257625794058025
24,0.006248254289143298,-0.005217642137518447,0.11704501582014352
25,0.006248254289143298,-0.005265450630582817,0.08682865926659121
26,0.006248254289143298,-0.005308369745235945,0.05968050618416516
27,0.006248254289143298,-0.005375731648665268,0.030043068920763652
28,0.006248254289143298,-0.0054903481203802795,0.00022999124836484836
29,0.004375747691928679,-0.0059363940899744136,-0.10775523470258361
30,0.0019276657329328597,-0.006011135350702288,-0.13943621160882685
31,0.0019276657329328597,-0.007440317398345236,-0.23926537779266058
32,0.0019276657329328597,-0.008334022884267808,-0.45530527944734706
33,0.0019276657329328597,-0.008696620199135311,-0.5045269647266247
34,0.0019276657329328597,-0.009134911381226542,-0.4603161484108004
35,0.0019276657329328597,-0.009243800633742538,-0.4299977956941584
36,0.0019276657329328597,-0.009334064041926615,-0.39695901452840654
37,0.0019276657329328597,-0.009386410315407418,-0.37306189796658157
38,0.0019276657329328597,-0.009421086753882592,-0.35373565207248514
39,0.0019276657329328597,-0.0094405354749496,-0.34158066680153815
40,0.0019276657329328597,-0.009453779889037879,-0.33554279297315875
41,0.0019276657329328597,-0.009463776386482119,-0.33480606249112294
42,0.0019276657329328597,-0.009469082306665318,-0.33701541706638183
43,0.0019276657329328597,-0.009471285417261915,-0.33820314766545484
44,0.0019276657329328597,-0.009473063357516572,-0.3370442501697651
45,0.0019276657329328597,-0.009475941047072852,-0.3313612153751945
46,0.0019276657329328597,-0.009480482583956076,-0.3165574985799048
47,0.0019276657329328597,-0.009486588144282243,-0.28610754279627604
48,0.0019276657329328597,-0.009491692899997487,-0.24654997270720425
49,0.0019276657329328597,-0.009494002395265813,-0.21096189747802122
50,0.0019276657329328597,-0.009494576843486962,-0.19624851140773228
51,0.0019276657329328597,-0.009495165263554787,-0.18334729378276982
52,0.0019276657329328597,-0.00949585971880806,-0.17092989750785378
53,0.0019276657329328597,-0.00949651964613828,-0.16169310472362586
54,0.0019276657329328597,-0.009497255063401966,-0.15161840871952859
55,0.0019276657329328597,-0.009497981230820835,-0.137611091453155
56,0.0019276657329328597,-0.009498692854995803,-0.11704664757243335
57,0.0019276657329328597,-0.009499476349688589,-0.08845477957210213
58,0.0019276657329328597,-0.009500367554106784,-0.05335155968640376
59,0.0019276657329328597,-0.00950135417304275,-0.014880566365784845
60,0.0019276657329328597,-0.009502325934852208,0.021915939381859845
61,0.0019276657329328597,-0.009503077457831903,0.04852296075021778
62,0.0019276657329328597,-0.009503518025294701,0.06051392129620203
63,0.0019276657329328597,-0.009503808915211678,0.06608817184746776
64,0.0019276657329328597,-0.009504248138646074,0.07710652755166109
65,0.0019276657329328597,-0.009504944810027316,0.10083247653904538
66,0.0019276657329328597,-0.009505992719226454,0.14779501754876054
67,0.0019276657329328597,-0.00950709709311497,0.2088529603823538
68,0.0019276657329328597,-0.009508093733546554,0.2753977509049288
69,0.0019276657329328597,-0.009508660644911798,0.3143865387924897
70,0.0019276657329328597,-0.00950905617068579,0.3278444771357152
71,0.0019276657329328597,-0.00950943694480383,0.3291993797231661
72,0.0019276657329328597,-0.009509834179637782,0.33087820285202973
73,0.0019276657329328597,-0.009510465822347741,0.34561057978010873
74,0.0019276657329328597,-0.009511449232499558,0.38878227345206817
75,0.0019276657329328597,-0.009512695670162247,0.4726802088911899
76,0.0019276657329328597,-0.009513695549198856,0.5578625409433409
77,0.0019276657329328597,-0.009514511814849315,0.6344353937953492
78,0.0019276657329328597,-0.00951499237952997,0.6903431993377895
79,0.0019276657329328597,-0.009515199938653445,0.7299700488401164
80,0.0019276657329328597,-0.009515322906180852,0.7601453320164034
81,0.0019276657329328597,-0.009515469017421148,0.7926235576846314
82,0.0019276657329328597,-0.009515709807771453,0.8382554436470794
83,0.0019276657329328597,-0.00951612734328342,0.9098280510571679
84,0.001288436232580205,-0.009836464153017855,2.2274815163102843
85,0.001288436232580205,-0.009836467906704461,2.2286022177012983
86,0.001288436232580205,-0.009845011557912188,2.232833673339364
87,0.001288436232580205,-0.009859346246285705,2.240927417310729
88,0.001288436232580205,-0.0098829183471064,2.225176407434712
89,0.001288436232580205,-0.009910624276566115,2.2455074813363085
