Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.24588922308582667,0.0
1,0.011747923108875494,0.02853202131327977,0.9875720791897933
2,0.011747923108875494,0.027770674245849565,1.01924906443037
3,0.011747923108875494,0.026679974574495825,1.08562428920732
4,0.011747923108875494,0.02627178984356508,1.133479816582717
5,0.011747923108875494,0.02614720828000623,1.151949961830653
6,0.011747923108875494,0.02602431839036662,1.1598389945819982
7,0.011747923108875494,0.025838375177794748,1.1522499838998201
8,0.011747923108875494,0.025696494171706986,1.12095824261568
9,0.011747923108875494,0.025616787319445656,1.099276445299814
10,0.011747923108875494,0.025500092910165518,1.0601293714086326
11,0.011747923108875494,0.025461430109710064,1.0250450489211154
12,0.011747923108875494,0.025339326011123618,1.006482633644078
13,0.011747923108875494,0.025155254428823368,0.9900503689404502
14,0.011747923108875494,0.025059460901454444,1.0038123135323669
15,0.011747923108875494,0.025042515458689775,1.017536476013588
16,0.011747923108875494,0.02502723476998184,1.0222829764862003
17,0.011747923108875494,0.02500289958287509,1.0260810938472977
18,0.011747923108875494,0.024973915652825408,1.0249494028668855
19,0.011747923108875494,0.024958551075123982,1.0212111655822003
20,0.011747923108875494,0.024938896133388174,1.0145530938270368
21,0.011747923108875494,0.024916506515962143,1.0106146568858825
22,0.011747923108875494,0.024887991814757277,1.0132544768775822
23,0.011747923108875494,0.0248710014979653,1.0238868779853902
24,0.011747923108875494,0.02486536019775133,1.0319910728452377
25,0.011747923108875494,0.02486201273201145,1.0362353607041754
26,0.011747923108875494,0.024856261090595053,1.0407147781129942
27,0.011747923108875494,0.024846292011583573,1.0455727692431145
28,0.011747923108875494,0.02482992011874865,1.0508149204821802
29,0.011747923108875494,0.024809064800614282,1.0551305862376503
30,0.011747923108875494,0.02480109007906114,1.0525674402828045
31,0.011747923108875494,0.024794724021921337,1.045323602184476
32,0.011747923108875494,0.024792095103705353,1.0415072986409089
33,0.011747923108875494,0.024787855177797042,1.0376603223805065
34,0.011747923108875494,0.02478075418970196,1.0348925387103185
35,0.011747923108875494,0.024769113291029845,1.0343318696186894
36,0.011747923108875494,0.024752764251964047,1.0394016390909981
37,0.011747923108875494,0.024743797548176398,1.048096631597664
38,0.011747923108875494,0.024739835673245985,1.0544066909445133
39,0.011747923108875494,0.02473694134175869,1.0578350906343714
40,0.011747923108875494,0.024732182137274964,1.0608372966796393
41,0.011747923108875494,0.024724211665905417,1.0630341692969947
42,0.011747923108875494,0.024711640437901642,1.0635074680423369
43,0.011747923108875494,0.024698365572803853,1.0593213728419408
44,0.011747923108875494,0.024692742885413368,1.0540616459209242
45,0.011747923108875494,0.02468969377181786,1.049272243187642
46,0.011747923108875494,0.024688950597891352,1.0486956391872573
47,0.011747923108875494,0.02468766919659377,1.0480453627877906
48,0.011747923108875494,0.024685459186014565,1.0473021123719268
49,0.011747923108875494,0.02468189539068746,1.0463457800367277
50,0.011747923108875494,0.024677681760992724,1.0457789870504997
51,0.011747923108875494,0.024675865417150417,1.0464878950707812
52,0.011747923108875494,0.024674430527483734,1.0477381393748673
53,0.011747923108875494,0.024673459290422497,1.0485791273812242
54,0.011747923108875494,0.024671813431375568,1.0495755218579181
55,0.011747923108875494,0.024669011106618687,1.0508409938741339
56,0.011747923108875494,0.02466449924160761,1.052495288850948
57,0.011747923108875494,0.024658706427770218,1.0544681565196887
58,0.011747923108875494,0.02465549679316707,1.0547883084919614
59,0.011747923108875494,0.024652921150085647,1.05442633703556
60,0.011747923108875494,0.024651231873523357,1.0539814925592788
61,0.011747923108875494,0.024648355029621326,1.05360358542845
62,0.011747923108875494,0.024643407647371083,1.0534361208397336
63,0.011747923108875494,0.024635515926729044,1.0538457247840756
64,0.011747923108875494,0.02462701320885534,1.0551041759523228
65,0.011747923108875494,0.02462211212653131,1.0560690987001116
66,0.011747923108875494,0.024618220847973042,1.0578556430017494
67,0.011747923108875494,0.024617437466187407,1.0573752564930372
68,0.011747923108875494,0.0246160071780909,1.0574866708818818
69,0.011747923108875494,0.024613376298202306,1.0579269349796425
70,0.011747923108875494,0.024608689406873947,1.0588545004467118
71,0.011747923108875494,0.0246012392852226,1.0609720268290943
72,0.011747923108875494,0.024594843766849523,1.0645288857162738
73,0.011747923108875494,0.024592510358575046,1.0657488349881827
74,0.011747923108875494,0.024589964726975336,1.0664676893091634
75,0.011747923108875494,0.024589200722808024,1.0664302181774892
76,0.011747923108875494,0.024587841177696617,1.0663545633622216
77,0.011747923108875494,0.024585426269335086,1.0664675010349263
78,0.011747923108875494,0.02458138084333083,1.0671344912205185
79,0.011747923108875494,0.024576055385390375,1.0690862454462255
80,0.011747923108875494,0.024573889131776844,1.0707298985983875
81,0.011747923108875494,0.024572428299939556,1.0718145126199046
82,0.011747923108875494,0.024571945541103472,1.0724428994604545
83,0.011747923108875494,0.024571626962071755,1.072437452769198
84,0.011747923108875494,0.024571064911465317,1.0725911027891861
85,0.011747923108875494,0.024570056337561815,1.0729479471799699
86,0.011747923108875494,0.024568320528398354,1.0737285857329295
87,0.011747923108875494,0.024565793028071985,1.0753937660010442
88,0.011747923108875494,0.024564291453978624,1.076852650772069
89,0.011747923108875494,0.024563445074232675,1.0774050365344106
90,0.011747923108875494,0.024562743050881273,1.0775651310584589
91,0.011747923108875494,0.02456217979630669,1.0775204745180373
92,0.011747923108875494,0.024561201483857376,1.0775873635455004
93,0.011747923108875494,0.024559460296993182,1.0778442816454403
94,0.011747923108875494,0.024556414348107264,1.078630575712161
95,0.011747923108875494,0.024551506252969705,1.0803158488088562
96,0.011747923108875494,0.02454632379040968,1.0834395807716164
97,0.011747923108875494,0.024544279937384745,1.0835347697580453
98,0.011747923108875494,0.02454261010203358,1.085271378402871
99,0.011747923108875494,0.02454186688946417,1.0846408426333833
100,0.011747923108875494,0.024541290573965525,1.084410066421448
101,0.011747923108875494,0.024540267451936607,1.084297966279105
102,0.011747923108875494,0.024538439340556717,1.0843750625346753
103,0.011747923108875494,0.024535232908381006,1.0850320465442687
104,0.011747923108875494,0.02452998601183838,1.0868729930387933
105,0.011747923108875494,0.02452361732709004,1.0911272283994262
106,0.011747923108875494,0.024519607417280126,1.092076661592707
107,0.011747923108875494,0.024514150809311887,1.09606024861334
108,0.011747923108875494,0.02451100813944397,1.096835143357245
109,0.011747923108875494,0.02450979146904633,1.0984411304012434
110,0.011747923108875494,0.02450885302765663,1.0984104995303026
111,0.011747923108875494,0.0245074003178955,1.0985126643385597
112,0.011747923108875494,0.024505269954064206,1.0987783742964043
113,0.011747923108875494,0.024503062852040545,1.0993969083468982
114,0.011747923108875494,0.024500592491144602,1.0998902238075547
115,0.011747923108875494,0.024498846139072154,1.1003291180562502
116,0.011747923108875494,0.024497999273533848,1.1003098498843233
117,0.011747923108875494,0.024497484451089336,1.1003283612585473
118,0.011747923108875494,0.024496965308675588,1.1001644837035385
119,0.011747923108875494,0.024496537586059405,1.1002775241275795
120,0.011747923108875494,0.02449606913056287,1.100291790984284
121,0.011747923108875494,0.024495397518510095,1.1006937833741062
122,0.011747923108875494,0.02449442234030479,1.101205950302796
123,0.011747923108875494,0.024493275678984246,1.1023387330452685
124,0.011747923108875494,0.02449226271449331,1.1032562469956042
125,0.011747923108875494,0.024491516204481992,1.1042681887562231
126,0.011747923108875494,0.024490916803533696,1.104606637205705
127,0.011747923108875494,0.024490258111992003,1.1050915994591077
128,0.011747923108875494,0.02448949985754337,1.1052335623905545
129,0.011747923108875494,0.02448857570230796,1.1057188481493099
130,0.011747923108875494,0.024487364723559873,1.1061246313158264
131,0.011747923108875494,0.024485694544438222,1.1072480614509488
132,0.011747923108875494,0.02448371395981221,1.1082379671601204
133,0.011747923108875494,0.024482122447555342,1.1097369408533058
134,0.011747923108875494,0.02448122420998459,1.1099068941702028
135,0.011747923108875494,0.02448062914646498,1.1103726227932333
136,0.011747923108875494,0.024480089339065838,1.1102838322994901
137,0.011747923108875494,0.024479528794013564,1.1103375009421206
138,0.011747923108875494,0.024478763803756735,1.1102621392105942
139,0.011747923108875494,0.024477599650390352,1.110425115423072
140,0.011747923108875494,0.024476168429700233,1.1103895997472768
141,0.011747923108875494,0.02447513258248066,1.1109860488791954
142,0.011747923108875494,0.024474610493396238,1.1113106328460955
143,0.011747923108875494,0.02447443191760372,1.1120030724902559
144,0.011747923108875494,0.024474267377784735,1.1119457742108236
145,0.011747923108875494,0.02447401492154935,1.1119688520295286
146,0.011747923108875494,0.024473664787041126,1.1118561593759941
147,0.011747923108875494,0.02447328845925781,1.1118627918436963
148,0.011747923108875494,0.02447294507104335,1.1119550199476813
149,0.011747923108875494,0.024472731892692532,1.1120324032815116
150,0.011747923108875494,0.024472632490646892,1.1121743420678296
151,0.011747923108875494,0.024472595395715415,1.1122345976159147
152,0.011747923108875494,0.02447257235987188,1.1123337658188204
153,0.011747923108875494,0.0244725462874245,1.1123819442519334
154,0.011747923108875494,0.02447250287986396,1.1124525937095562
155,0.011747923108875494,0.024472427633778982,1.112524936545429
156,0.011747923108875494,0.024472297598649724,1.1126287863422804
157,0.011747923108875494,0.02447208661812955,1.112780314675596
158,0.011747923108875494,0.024471820561085645,1.1129924863645144
159,0.011747923108875494,0.024471695008337315,1.1130373561593137
160,0.011747923108875494,0.02447160694431168,1.1130202890355492
161,0.011747923108875494,0.024471572712735618,1.113005108489901
162,0.011747923108875494,0.02447151552036972,1.11299095207423
163,0.011747923108875494,0.024471416374877483,1.1130046018159754
164,0.011747923108875494,0.02447124455477795,1.1130617440358808
165,0.011747923108875494,0.02447096330801053,1.113220665360186
166,0.011747923108875494,0.024470601835452056,1.1135701407737317
167,0.011747923108875494,0.024470455020569187,1.113702585484547
168,0.011747923108875494,0.024470356839689032,1.1138424188977971
169,0.011747923108875494,0.024470325864431413,1.1137987639750584
170,0.011747923108875494,0.024470279125853277,1.1138233180082395
171,0.011747923108875494,0.024470200447991374,1.1137769558044541
172,0.011747923108875494,0.02447006367762935,1.1138480347131845
173,0.011747923108875494,0.02446983423113507,1.1139694804628903
174,0.011747923108875494,0.024469508947469312,1.1143240951511377
175,0.011747923108875494,0.024469321020311716,1.114540717593193
176,0.011747923108875494,0.024469218359085023,1.1147174865400873
177,0.011747923108875494,0.024469177335542363,1.1147406554539008
178,0.011747923108875494,0.024469163202572253,1.1147928992189522
179,0.011747923108875494,0.024469151678968154,1.1147519722886166
180,0.011747923108875494,0.02446913934923554,1.1147613050165759
181,0.011747923108875494,0.024469119752820335,1.114730129612616
182,0.011747923108875494,0.024469086950463917,1.1147136347068145
183,0.011747923108875494,0.02446903130679151,1.1146868089785815
184,0.011747923108875494,0.024468941889007785,1.1146593777392073
185,0.011747923108875494,0.02446883730637458,1.1146260843311693
186,0.011747923108875494,0.024468800616964312,1.11461691824176
187,0.011747923108875494,0.02446878631762891,1.11465343485471
188,0.011747923108875494,0.024468783178328558,1.1146669109972538
189,0.011747923108875494,0.024468780990480023,1.1146910728662154
190,0.011747923108875494,0.024468777235806916,1.1147063190864617
191,0.011747923108875494,0.024468770471860322,1.1147281672376268
192,0.011747923108875494,0.02446875817428494,1.1147516876017938
193,0.011747923108875494,0.02446873617369473,1.1147829943003764
194,0.011747923108875494,0.024468698762775982,1.1148203910251786
195,0.011747923108875494,0.02446864363181875,1.1148587703394068
196,0.011747923108875494,0.024468603761885886,1.1148418837901377
197,0.011747923108875494,0.02446858013218984,1.1147761974315737
198,0.011747923108875494,0.02446856835576101,1.1147001347727772
199,0.011747923108875494,0.02446856665335451,1.1146819157446353
200,0.011747923108875494,0.024468566218552337,1.1146799944257437
201,0.011747923108875494,0.0244685654637432,1.114680729720892
202,0.011747923108875494,0.024468564127609737,1.11468155797333
203,0.011747923108875494,0.024468561792431166,1.1146844805455636
204,0.011747923108875494,0.02446855793670393,1.1146878523516675
205,0.011747923108875494,0.02446855258531713,1.1146947505883529
206,0.011747923108875494,0.024468549393810615,1.1146938877896
