Iteration,Energy,Loss Function
0,0.2391556330772729,0.29241772452556714
1,0.001007737474583914,0.010949066066158183
2,0.009175998604304968,0.0066292819539833054
3,0.004664644791390234,0.004255604291424394
4,0.004664644791390234,0.0037943583190786496
5,0.0030721217694843457,0.0033276137703172437
6,0.0030721217694843457,0.0032534328271749406
7,0.0030721217694843457,0.003114954974849425
8,0.0019276657329328597,0.002570577478404416
9,0.0019276657329328597,0.0025033748890008014
10,0.0019276657329328597,0.002430784847606577
11,0.0019276657329328597,0.0023828159833003204
12,0.0019276657329328597,0.002336452248087389
13,0.0019276657329328597,0.002254778179144064
14,0.0019276657329328597,0.0021763719123552862
15,0.001288436232580205,0.0021372720499947574
16,0.001288436232580205,0.002078184143429986
17,0.001288436232580205,0.0020001214735361683
18,0.001288436232580205,0.0019197015555313672
19,0.001288436232580205,0.0018810769563675522
20,0.001288436232580205,0.0018581351544064613
21,0.001288436232580205,0.0018259792644876108
22,0.0012706676206263412,0.0018084084863722262
23,0.0012706676206263412,0.0017920158724911812
24,0.0012706676206263412,0.0017774009110338273
25,0.0012706676206263412,0.0017713193461873472
26,0.0012706676206263412,0.0017656844300333126
27,0.0012706676206263412,0.0017586423889405908
28,0.0012706676206263412,0.0017525799727658243
29,0.0012706676206263412,0.001746117195348863
30,0.0012706676206263412,0.0017386604664196116
31,0.0012706676206263412,0.001729890282835036
32,0.0012706676206263412,0.0017202234090082015
33,0.0011700256523095643,0.001711625550264103
34,0.0011499291897011878,0.001704032217875901
35,0.0011499291897011878,0.0016928376211708886
36,0.0011499291897011878,0.0016795373357956936
37,0.0011499291897011878,0.001668292162507596
38,0.0011499291897011878,0.0016583763744503566
39,0.0011499291897011878,0.0016521889233332262
40,0.0011499291897011878,0.0016491695119720436
41,0.0011499291897011878,0.001646910084339414
42,0.0011499291897011878,0.001643989112330369
43,0.0011499291897011878,0.0016392182549235267
44,0.0011499291897011878,0.0016321087610395957
45,0.0011499291897011878,0.0016263538157922212
46,0.0011499291897011878,0.0016235261101926273
47,0.0011499291897011878,0.0016217185462954976
48,0.0011499291897011878,0.0016204661269503017
49,0.0011499291897011878,0.0016192165556779864
50,0.0011499291897011878,0.0016172910230762246
51,0.0011499291897011878,0.0016148536385375513
52,0.0011499291897011878,0.0016128314921583767
53,0.0011499291897011878,0.0016113033469647064
54,0.0011499291897011878,0.0016100215768467467
55,0.0011499291897011878,0.0016089458482919162
56,0.0011499291897011878,0.0016078671646369378
57,0.0011499291897011878,0.0016069229623711736
58,0.0011499291897011878,0.0016059173264953393
59,0.0011499291897011878,0.0016050146359828208
60,0.0011499291897011878,0.00160426629643538
61,0.0011499291897011878,0.0016036303691089571
62,0.0011499291897011878,0.0016029896010698024
63,0.0011499291897011878,0.0016021446044146405
64,0.0011499291897011878,0.0016009805028697872
65,0.0011499291897011878,0.001599831801657452
66,0.0011499291897011878,0.0015990685542398243
67,0.0011499291897011878,0.001598702037306425
68,0.0011499291897011878,0.001598492747818863
69,0.0011499291897011878,0.0015982490498971534
70,0.0011499291897011878,0.0015978324469011415
71,0.0011499291897011878,0.0015972279517198304
72,0.0011499291897011878,0.0015969074553911172
73,0.0011499291897011878,0.0015967642131203964
74,0.0011499291897011878,0.0015966440405542944
75,0.0011499291897011878,0.0015965698244419816
76,0.0011499291897011878,0.001596446926925048
77,0.0011499291897011878,0.0015962481116843974
78,0.0011499291897011878,0.0015959692544304448
79,0.0011499291897011878,0.0015957823844127065
80,0.0011499291897011878,0.0015956230059650377
81,0.0011499291897011878,0.0015954938236574423
82,0.0011499291897011878,0.0015953215239672854
83,0.0011499291897011878,0.0015950461825059584
84,0.0011499291897011878,0.0015946389701569585
85,0.0011499291897011878,0.0015942947816626292
86,0.0011499291897011878,0.0015941389723817872
87,0.0011499291897011878,0.0015940962347218272
88,0.0011499291897011878,0.0015940417357268397
89,0.0011499291897011878,0.001593980895575424
90,0.0011499291897011878,0.0015938865165469735
91,0.0011499291897011878,0.0015937746066295114
92,0.0011499291897011878,0.001593692882810841
93,0.0011499291897011878,0.001593623554956881
94,0.0011499291897011878,0.0015935776047029462
95,0.0011499291897011878,0.0015935343624434806
96,0.0011499291897011878,0.00159347694399176
97,0.0011499291897011878,0.0015933972110854988
98,0.0011499291897011878,0.0015933128170233237
99,0.0011499291897011878,0.001593232277455072
100,0.0011499291897011878,0.00159317105831571
101,0.0011499291897011878,0.0015931093073765909
102,0.0011499291897011878,0.0015930515643085559
103,0.0011499291897011878,0.0015930207835241142
104,0.0011499291897011878,0.0015930147785552474
105,0.0011499291897011878,0.0015930121317103653
106,0.0011499291897011878,0.0015930075434449245
107,0.0011499291897011878,0.0015929993943410686
108,0.0011499291897011878,0.0015929850902548135
109,0.0011499291897011878,0.0015929614667579825
110,0.0011499291897011878,0.0015929294411030027
111,0.0011499291897011878,0.0015929118317143031
112,0.0011499291897011878,0.0015928973359384268
113,0.0011499291897011878,0.0015928915501770649
114,0.0011499291897011878,0.0015928860572623005
115,0.0011499291897011878,0.0015928766272035773
116,0.0011499291897011878,0.0015928600297060974
117,0.0011499291897011878,0.0015928315445461968
118,0.0011499291897011878,0.0015927880253228974
119,0.0011499291897011878,0.001592752197989554
120,0.0011499291897011878,0.0015927346495356307
121,0.0011499291897011878,0.001592724196829058
122,0.0011499291897011878,0.001592720781790198
123,0.0011499291897011878,0.001592715392711352
124,0.0011499291897011878,0.0015927063049842164
125,0.0011499291897011878,0.0015926908034150334
126,0.0011499291897011878,0.0015926656115497265
127,0.0011499291897011878,0.001592631990351915
128,0.0011499291897011878,0.0015926149013769978
129,0.0011499291897011878,0.0015926041925075386
130,0.0011499291897011878,0.0015926012546490544
131,0.0011499291897011878,0.0015925990625953786
132,0.0011499291897011878,0.0015925954516252641
133,0.0011499291897011878,0.0015925893031401026
134,0.0011499291897011878,0.0015925790194801922
135,0.0011499291897011878,0.0015925635050634045
136,0.0011499291897011878,0.001592550325256192
137,0.0011499291897011878,0.0015925435186679242
138,0.0011499291897011878,0.001592539551705184
139,0.0011499291897011878,0.0015925368440444971
140,0.0011499291897011878,0.0015925322970188754
141,0.0011499291897011878,0.0015925246009952075
142,0.0011499291897011878,0.0015925124165752122
143,0.0011499291897011878,0.001592499349245712
144,0.0011499291897011878,0.0015924942922011047
145,0.0011499291897011878,0.0015924921441510702
146,0.0011499291897011878,0.0015924914595414762
147,0.0011499291897011878,0.0015924902891454136
148,0.0011499291897011878,0.001592488214181932
149,0.0011499291897011878,0.0015924845238071675
150,0.0011499291897011878,0.0015924781760300675
151,0.0011499291897011878,0.0015924683938280395
152,0.0011499291897011878,0.0015924597575706183
153,0.0011499291897011878,0.0015924557869591907
154,0.0011499291897011878,0.0015924538230468845
155,0.0011499291897011878,0.0015924533917131636
156,0.0011499291897011878,0.001592452875620946
157,0.0011499291897011878,0.0015924519653222136
158,0.0011499291897011878,0.001592450296566814
159,0.0011499291897011878,0.0015924472117943144
160,0.0011499291897011878,0.0015924415693622746
161,0.0011499291897011878,0.0015924315786970766
162,0.0011499291897011878,0.0015924151783043264
163,0.0011499291897011878,0.0015923930622535807
164,0.0011499291897011878,0.0015923790265267058
165,0.0011499291897011878,0.001592365296101357
166,0.0011499291897011878,0.001592362309082224
167,0.0011499291897011878,0.0015923618581284381
