Iteration,Energy,Loss Function
0,0.2391556330772729,0.2973422063699715
1,0.001007737474583914,0.020417623457555142
2,0.004375747691928679,0.014204464475022351
3,0.0031547679919055917,0.0131032437853953
4,0.0025279751075549402,0.012687340045337864
5,0.0023319528439103288,0.012410429899794032
6,0.0023319528439103288,0.011884892000920027
7,0.0019702167199919145,0.011790114294872379
8,0.002140845306333986,0.011641738639330726
9,0.002140845306333986,0.011421755736305862
10,0.0030487870119523764,0.011249916144803779
11,0.002789150492638939,0.011106658343981779
12,0.002789150492638939,0.01086184861342748
13,0.0014463256849771057,0.010507154578293428
14,0.0021476477609788233,0.010120297515161848
15,0.001338738641140153,0.009999949315958299
16,0.001231867180518075,0.009906216526911153
17,0.0012262017079076818,0.009815413635029937
18,0.0012262017079076818,0.009770321810501623
19,0.0012293116311233312,0.009348327004424008
20,0.0012293116311233312,0.009329684873417433
21,0.0012293116311233312,0.009174558568414865
22,0.0014117102326881438,0.008991313016470949
23,0.0011499291897011878,0.008950265477919082
24,0.0011499291897011878,0.00890251516910932
25,0.0011499291897011878,0.008613939902102295
26,0.0011499291897011878,0.008604183611900483
27,0.0011499291897011878,0.008586027994436434
28,0.0014117102326881438,0.00855249972485612
29,0.0017392976365307885,0.008498193794000594
30,0.0017392976365307885,0.008464134391279762
31,0.0017392976365307885,0.008448512949987315
32,0.0017392976365307885,0.008425962788202592
33,0.0017392976365307885,0.008412031079345433
34,0.0017392976365307885,0.008402823606732852
35,0.0017392976365307885,0.008392943621938943
36,0.0017392976365307885,0.008384080808921945
37,0.0017392976365307885,0.008375644145941682
38,0.0017392976365307885,0.008368657597287181
39,0.0017392976365307885,0.008363169922846754
40,0.0017392976365307885,0.008357729120073936
41,0.0017392976365307885,0.00835310148573966
42,0.0017392976365307885,0.00834964923752252
43,0.0017392976365307885,0.008346841785019106
44,0.0017392976365307885,0.008344662151525382
45,0.0017392976365307885,0.008342610556808629
46,0.0017392976365307885,0.00834105007814502
47,0.0017392976365307885,0.008339823012472857
48,0.0017392976365307885,0.008338421978831693
49,0.0017392976365307885,0.008337000259810252
50,0.0017392976365307885,0.00833536021792829
51,0.0017392976365307885,0.00833363427851483
52,0.0017392976365307885,0.008332311325358922
53,0.0017392976365307885,0.008331040135079648
54,0.0017392976365307885,0.008329592238707988
55,0.0017392976365307885,0.0083285129650935
