Iteration,Energy,Loss Function
0,0.3715789858355675,0.3507447240570909
1,0.02898568663373105,0.09649137712048714
2,0.005015816353799128,0.04120885156607526
3,0.005015816353799128,0.032212663426086655
4,0.003850758322977022,0.027701381262857733
5,0.0052538099550215765,0.024934942588095952
6,0.0066707909325453354,0.023261269510657292
7,0.0066707909325453354,0.022820716417514975
8,0.0066707909325453354,0.02236433855357629
9,0.0066707909325453354,0.02223998044645323
10,0.0066707909325453354,0.022111217014190318
11,0.0066707909325453354,0.02199949683830341
12,0.004544046945481398,0.021922870018727374
13,0.004544046945481398,0.02186619729354329
14,0.0066707909325453354,0.02181558463051872
15,0.0066707909325453354,0.021777839822508836
16,0.0066707909325453354,0.02175258999409772
17,0.0066707909325453354,0.021730058121317033
18,0.0066707909325453354,0.02170639670869676
19,0.0066707909325453354,0.02168667906216377
20,0.0066707909325453354,0.021672786260939193
21,0.0066707909325453354,0.021661565733433245
22,0.0066707909325453354,0.021647628784634044
23,0.0066707909325453354,0.021631104389335364
24,0.0066707909325453354,0.021616940123160396
25,0.0066707909325453354,0.021607746697580033
26,0.0066707909325453354,0.021602023294162456
27,0.0066707909325453354,0.021597539570320765
28,0.0066707909325453354,0.02159281783350816
29,0.0066707909325453354,0.021587552109979712
30,0.0066707909325453354,0.02158278874116404
31,0.005700698681900016,0.021578240408050186
32,0.005700698681900016,0.021575362172844347
33,0.005700698681900016,0.021573746939602362
34,0.005700698681900016,0.02157278240845079
35,0.005700698681900016,0.021572021245753352
36,0.005700698681900016,0.021571460313582896
37,0.005700698681900016,0.02157089040956508
38,0.005700698681900016,0.021570336536085775
39,0.005700698681900016,0.02156996068643397
40,0.005700698681900016,0.02156979674165309
41,0.005700698681900016,0.021569717838118473
42,0.005700698681900016,0.02156964454315639
43,0.005700698681900016,0.02156956201520774
44,0.005700698681900016,0.021569477849221027
45,0.005700698681900016,0.021569395557033702
46,0.005700698681900016,0.02156930484669226
47,0.005700698681900016,0.021569186253859177
48,0.005700698681900016,0.021569032023753196
49,0.005700698681900016,0.021568866961833605
50,0.005700698681900016,0.021568726254265657
51,0.005700698681900016,0.021568592064735444
52,0.005700698681900016,0.02156841158372467
53,0.005700698681900016,0.0215681519209073
54,0.005700698681900016,0.021567868448083376
55,0.005700698681900016,0.021567681482962224
56,0.005700698681900016,0.02156761655820591
57,0.005700698681900016,0.021567595201854278
58,0.005700698681900016,0.021567575980949032
59,0.005700698681900016,0.02156755520853146
60,0.005700698681900016,0.021567535446516403
61,0.005700698681900016,0.021567519417699257
62,0.005700698681900016,0.021567508344532593
63,0.005700698681900016,0.021567502735594647
64,0.005700698681900016,0.021567500796988638
65,0.005700698681900016,0.0215675001545091
66,0.005700698681900016,0.021567499756200446
67,0.005700698681900016,0.02156749935177858
68,0.005700698681900016,0.021567498987239635
69,0.005700698681900016,0.021567498650661824
70,0.005700698681900016,0.021567498323630346
71,0.005700698681900016,0.02156749802699991
