Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35208330452616526,0.0
1,0.2115614669055705,0.24243913949982993,0.15345829218721183
2,0.20073353160622714,0.21955003384950883,0.46150185938113786
3,0.08001596277806693,0.10843001031909848,0.7931656213410452
4,0.02477269589498319,0.04639442117513555,0.9815867282011593
5,0.006288751864140867,0.044651022569752515,1.0661902583447622
6,0.006288751864140867,0.04132943886705969,1.0783703150516988
7,0.005314570335044218,0.03510680318582044,1.1056211502006328
8,0.005314570335044218,0.026189918962440766,1.154999195225947
9,0.004773680617466705,0.025011763540387845,1.1998776798229507
10,0.004773680617466705,0.023270318706822703,1.209981546511175
11,0.005131393092162078,0.022673481405390692,1.2221791356907215
12,0.0051320458849076645,0.022148634847014143,1.2286471958442073
13,0.005314570335044218,0.021188761697950826,1.2396111004512993
14,0.004141864111662848,0.02042705098752164,1.2458173638855161
15,0.004085527861831653,0.019890961270777302,1.2471793710581534
16,0.004079559522432023,0.01955261664097513,1.2476935954821995
17,0.004043158819288962,0.019122547956068298,1.2463776373799367
18,0.003951777098710266,0.018875742528789825,1.248374648613004
19,0.004030213002279554,0.018800499251176748,1.25089700966439
20,0.004298694311971141,0.0187157030671382,1.2516470143920686
21,0.0042487411169091676,0.018639462655306947,1.2526555059658342
22,0.004248669230598354,0.018591737884525915,1.2544972837224808
23,0.004003020877031386,0.018501294222519414,1.2587921591455336
24,0.004003020877031386,0.018447985714139737,1.2626989503319415
25,0.0043129709679830255,0.018404221375406975,1.2672720231808152
26,0.004725093315835337,0.018347117790518643,1.2738743213768917
27,0.004101925812790208,0.017800371191147735,1.3126453320402123
28,0.004101925812790208,0.01778873339244319,1.314647115440513
29,0.004101925812790208,0.017678766562454058,1.3151536542079563
30,0.004166054230834509,0.0166138434907994,1.3280636573619153
31,0.004166054230834509,0.016470681938512637,1.3304490508441784
32,0.0038554612477244726,0.016242786155878243,1.3292050008542053
33,0.0037717406528548054,0.01587850349093472,1.32569534012279
34,0.0011737607595862806,0.014300026880997269,1.3102349642517992
35,0.00043880959298700707,0.014115926189935766,1.3072681358708715
36,0.00043880959298700707,0.013766073147402455,1.3078135357429836
37,0.00043880959298700707,0.013137647510763817,1.3100420575699239
