Iteration,Energy,Loss Function
0,0.13471699589825042,0.1233918476191221
1,0.005371714824592666,0.017279269006720995
2,0.0059429220044676274,0.015484826677251939
3,0.005458898467313905,0.015246149575032442
4,0.0056442311939155715,0.015203016424223167
5,0.005458898467313905,0.014027635308298194
6,0.0048455103136014815,0.013332788865379768
7,0.004485136653715639,0.012887517084013079
8,0.005867467292485261,0.012559440642814793
9,0.002866806599453148,0.012227257149373838
10,0.00046050900754956975,0.011791631919440708
11,0.00046050900754956975,0.011451328255998408
12,0.00046050900754956975,0.010913589830449745
13,0.0005143518985874849,0.010491575884642721
14,0.0005143518985874849,0.010376366705702817
15,0.0005143518985874849,0.010298449822855044
16,0.0005143518985874849,0.01022673393818332
17,0.0005143518985874849,0.010122473215124841
18,0.0008634742978447075,0.00974603774929897
19,0.0008634742978447075,0.009683648722762728
20,0.0005143518985874849,0.009582634592912155
21,0.0005929659610459913,0.009474500006644682
22,0.0005929659610459913,0.009460699237060227
23,0.0005688312179776551,0.00944188192813362
24,0.0005688312179776551,0.009427245483059251
25,0.0005929659610459913,0.009249859195617256
26,0.0005929659610459913,0.009243963418486253
27,0.0005929659610459913,0.009195087064810006
28,0.0005929659610459913,0.009113039673248823
29,0.0005929659610459913,0.009043114210248027
30,0.0005929659610459913,0.009001371987933219
31,0.0005688312179776551,0.008634629866862406
32,0.0005688312179776551,0.008630912041081877
33,0.00045787947507547317,0.008226921816558956
34,0.00045787947507547317,0.008138186006616617
35,0.00045787947507547317,0.007980022853032474
36,0.0011240321716381593,0.007735359984365843
37,1.2528665253732043e-05,0.00766729760010074
38,0.00015519174540940206,0.007541952782900671
39,0.0006385855930334017,0.007093365773422902
40,0.00023362032689998365,0.007041526637350048
41,0.00023362032689998365,0.006957111773544668
42,0.0005069333021964189,0.006846624079985664
43,0.00019512742516690945,0.0068136819669693755
44,5.9375213301131484e-05,0.006799383625160765
45,5.9375213301131484e-05,0.006785736524961914
46,0.0002683291389210627,0.0067719865212288385
47,0.00019512742516690945,0.006769454872418649
48,0.00019512742516690945,0.006768035191670027
49,0.00019512742516690945,0.006766369845953658
50,0.00019512742516690945,0.006764246774560823
51,0.00019512742516690945,0.006762129969376545
52,0.00019512742516690945,0.006760210031675015
53,0.00019512742516690945,0.0067584125723368586
54,0.00019512742516690945,0.006757208198741239
55,0.00019512742516690945,0.006756302991095442
56,0.00019512742516690945,0.0067552318276291635
57,0.00019512742516690945,0.006754286284109931
58,0.00019512742516690945,0.0067535554365066915
59,0.00019512742516690945,0.006752920091409563
60,0.00019512742516690945,0.006752305548749027
61,0.00019512742516690945,0.00675154282473274
62,0.00019512742516690945,0.006750432690185549
63,0.00019512742516690945,0.006749127297834366
64,0.00019512742516690945,0.006748056933855985
65,0.00019512742516690945,0.006747697736483366
66,0.00019512742516690945,0.006747298045447634
67,0.00019512742516690945,0.006747187244632541
68,0.00019512742516690945,0.006747082416595262
69,0.00019512742516690945,0.006746955104750716
70,0.00019512742516690945,0.00674675821326796
71,0.00019512742516690945,0.006746438830850268
72,0.00019512742516690945,0.006745971019666568
73,0.00019512742516690945,0.006745667770494063
74,0.00019512742516690945,0.006745492599867579
75,0.00019512742516690945,0.00674530389755053
76,0.00019512742516690945,0.0067449459433746185
77,0.00019512742516690945,0.0067436044747829285
78,0.00019512742516690945,0.006742544810716615
79,0.00019512742516690945,0.006740697568792513
80,4.8263107234870786e-05,0.006737598899982738
81,7.47069980026402e-05,0.006732944586671906
82,7.47069980026402e-05,0.006730031714973396
83,7.47069980026402e-05,0.00672472895594685
84,7.47069980026402e-05,0.006715738940330897
85,0.0006837493937896737,0.006703391723571951
86,0.0006837493937896737,0.0066950276072967
87,0.0006837493937896737,0.006692733899582353
88,0.00017878657054781289,0.006690070495857463
89,6.579954635761651e-05,0.006687735240422176
90,0.00019512742516690945,0.006685345250010575
91,6.640738206660458e-17,0.006684177070994662
92,6.640738206660458e-17,0.006683495377392958
93,6.640738206660458e-17,0.0066824219442467355
94,1.8731600950735596e-06,0.006681151369598653
95,1.2528665253732043e-05,0.0066806391580404335
96,0.00019512742516690945,0.00668023715516659
97,1.2528665253732043e-05,0.006679820506457436
98,1.2528665253732043e-05,0.006679360159626562
99,1.2528665253732043e-05,0.006679032136807536
100,0.00015519174540940206,0.006678788483217543
101,0.00015519174540940206,0.006678560656716704
102,0.00015519174540940206,0.006678386986138204
103,0.00015519174540940206,0.006678275060601362
104,0.00015519174540940206,0.006678197706511167
105,1.2528665253732043e-05,0.006678109999334702
106,1.2528665253732043e-05,0.00667797202433572
107,1.2528665253732043e-05,0.0066777535998842905
108,1.2528665253732043e-05,0.006677436777832221
109,1.2528665253732043e-05,0.00667712656138477
110,1.2528665253732043e-05,0.0066769049600696635
111,0.0007204514945074121,0.006676812907522373
112,0.0007204514945074121,0.00667673390378043
113,0.0007204514945074121,0.006676636838847261
114,0.00010879014053109507,0.006676557433178152
115,0.00010879014053109507,0.006676537129248375
116,1.2528665253732043e-05,0.006676524529055904
117,1.2528665253732043e-05,0.006676510826375393
118,1.2528665253732043e-05,0.00667648740828004
119,1.2528665253732043e-05,0.006676446256853007
120,1.2528665253732043e-05,0.006676376676278051
121,1.2528665253732043e-05,0.006676280656814042
122,0.00017878657054781289,0.006676232853583466
123,0.00010879014053109507,0.006676209850341692
124,1.2528665253732043e-05,0.0066762004149045024
125,1.2528665253732043e-05,0.006676196112372252
126,1.2528665253732043e-05,0.006676192317362616
127,1.2528665253732043e-05,0.006676189479869471
128,1.2528665253732043e-05,0.006676184813061872
129,1.2528665253732043e-05,0.006676177640633136
130,1.2528665253732043e-05,0.006676168047899459
131,1.2528665253732043e-05,0.0066761534354003215
132,1.2528665253732043e-05,0.006676131216905617
133,0.00010879014053109507,0.006676107180354596
134,0.00010879014053109507,0.006676090876430749
135,0.00010879014053109507,0.006676080723385401
136,0.00010879014053109507,0.006676076635374921
137,0.00010879014053109507,0.006676074614725969
138,1.2528665253732043e-05,0.006676072177698815
139,1.2528665253732043e-05,0.006676068106790414
140,1.2528665253732043e-05,0.006676061053690961
141,1.2528665253732043e-05,0.0066760489328188686
142,1.2528665253732043e-05,0.006676029413121628
143,1.2528665253732043e-05,0.006676004757479978
144,1.2528665253732043e-05,0.0066759901683790986
145,1.2528665253732043e-05,0.006675978678689182
146,0.00010879014053109507,0.006675976641984671
147,0.00010879014053109507,0.006675975851470891
148,0.00010879014053109507,0.006675974973200007
149,0.00010879014053109507,0.006675973506637281
150,0.00010879014053109507,0.006675970946814726
151,0.00010879014053109507,0.00667596637185004
152,1.2528665253732043e-05,0.006675958142865586
153,1.2528665253732043e-05,0.006675943480854865
154,1.2528665253732043e-05,0.006675918833971673
155,1.2528665253732043e-05,0.00667588486875791
156,1.2528665253732043e-05,0.006675850137275725
157,1.2528665253732043e-05,0.006675828895879872
158,1.2528665253732043e-05,0.006675795885176857
159,1.2528665253732043e-05,0.006675765042673379
160,0.00010879014053109507,0.006675760143084576
161,0.00010879014053109507,0.00667575141974991
162,0.00010879014053109507,0.0066757392988195914
163,0.00010879014053109507,0.006675736384063863
164,0.00010879014053109507,0.006675731833269399
165,0.00010879014053109507,0.006675726816389008
166,1.2528665253732043e-05,0.006675724373850603
167,1.2528665253732043e-05,0.006675720913963704
168,1.2528665253732043e-05,0.006675716314807149
169,0.00010879014053109507,0.0066757121337839235
170,1.2528665253732043e-05,0.006675707691895896
171,0.00010879014053109507,0.0066757029924590944
172,1.2528665253732043e-05,0.006675700830104257
173,0.00010879014053109507,0.006675699284099571
174,1.2528665253732043e-05,0.006675698172686621
175,1.2528665253732043e-05,0.006675697772393335
176,0.00010879014053109507,0.006675697622101605
177,0.00010879014053109507,0.006675697391317419
178,0.00010879014053109507,0.006675697006412066
179,0.00010879014053109507,0.006675696371462777
180,0.00010879014053109507,0.006675695335234489
181,0.00010879014053109507,0.006675693604039059
182,0.00010879014053109507,0.006675690676960914
183,0.00010879014053109507,0.006675685760670267
184,0.00010879014053109507,0.0066756806010648245
185,0.00010879014053109507,0.00667567185334822
186,0.00010879014053109507,0.006675656846854373
187,0.00010879014053109507,0.006675636510044184
188,0.00010879014053109507,0.00667561109331823
189,0.00010879014053109507,0.006675598447983098
190,0.00010879014053109507,0.006675585615345301
191,1.2528665253732043e-05,0.006675579061589046
192,1.2528665253732043e-05,0.006675572426674987
193,0.00010879014053109507,0.006675564865672053
194,1.2528665253732043e-05,0.006675557005053007
195,0.00010879014053109507,0.0066755519885182074
196,1.2528665253732043e-05,0.006675549021041485
197,0.00010879014053109507,0.00667554638879378
198,0.00010879014053109507,0.006675545841316204
199,0.00010879014053109507,0.006675545635446459
200,0.00010879014053109507,0.006675545408110022
201,0.00010879014053109507,0.006675545219214672
202,0.00010879014053109507,0.006675545113448948
203,0.00010879014053109507,0.006675545033417867
204,0.00010879014053109507,0.006675544910330244
205,0.00010879014053109507,0.006675544718416977
206,0.00010879014053109507,0.006675544404694996
207,0.00010879014053109507,0.006675543872326913
208,0.00010879014053109507,0.006675542950551376
209,1.2528665253732043e-05,0.006675541429624
210,1.2528665253732043e-05,0.006675539111891705
211,1.2528665253732043e-05,0.006675535865251189
212,0.00010879014053109507,0.0066755333116765144
213,0.00010879014053109507,0.006675530736033612
214,1.2528665253732043e-05,0.006675529333404908
215,0.00010879014053109507,0.0066755280748351424
216,0.00010879014053109507,0.0066755270015776726
217,0.00010879014053109507,0.006675526022103486
218,0.00010879014053109507,0.00667552474821057
219,0.00010879014053109507,0.00667552333836667
220,0.00010879014053109507,0.006675522447602363
221,0.00010879014053109507,0.0066755214903377194
222,0.00010879014053109507,0.006675519958590388
223,0.00010879014053109507,0.006675518269135071
224,0.00010879014053109507,0.006675517815124785
225,0.00010879014053109507,0.006675517150023509
226,1.2528665253732043e-05,0.006675516655237451
227,0.00010879014053109507,0.006675515915287512
228,0.00010879014053109507,0.006675514865564667
229,1.2528665253732043e-05,0.006675514316877733
230,0.00010879014053109507,0.006675513574284795
231,0.00010879014053109507,0.006675512871899637
232,0.00010879014053109507,0.006675512240968094
233,0.00010879014053109507,0.006675511399542545
234,0.00010879014053109507,0.006675511007973929
235,0.00010879014053109507,0.006675510526776111
236,0.00010879014053109507,0.0066755104176424475
237,0.00010879014053109507,0.006675510219357928
238,0.00010879014053109507,0.0066755098716332105
239,0.00010879014053109507,0.006675509334822831
240,1.2528665253732043e-05,0.00667550877827384
241,0.00010879014053109507,0.0066755083464530305
242,0.00010879014053109507,0.006675508046440082
243,0.00010879014053109507,0.006675507542443389
244,0.00010879014053109507,0.00667550681744909
245,0.00010879014053109507,0.006675506257849275
246,0.00010879014053109507,0.006675505497220487
247,0.00010879014053109507,0.00667550526590401
248,0.00010879014053109507,0.006675504865203566
249,0.00010879014053109507,0.006675504202398089
250,0.00010879014053109507,0.0066755031841848255
251,1.2528665253732043e-05,0.006675502607320518
252,0.00010879014053109507,0.0066755016646687475
253,1.2528665253732043e-05,0.006675501077137639
254,1.2528665253732043e-05,0.00667550009764035
255,0.00010879014053109507,0.0066754987781904515
256,0.00010879014053109507,0.00667549784509603
257,0.00010879014053109507,0.006675497182619508
258,0.00010879014053109507,0.00667549617000016
259,0.00010879014053109507,0.00667549468143235
260,0.00010879014053109507,0.006675493132650667
261,0.00010879014053109507,0.006675492193123185
262,0.00010879014053109507,0.006675491838401604
263,0.00010879014053109507,0.006675491310935828
