Iteration,Energy,Loss Function
0,0.2391556330772729,0.28047320062621206
1,0.001007737474583914,0.03914662032226866
2,0.010019247032369194,0.026066521358726464
3,0.0029290375802913104,0.020879817671945182
4,0.004375747691928679,0.01907044977563344
5,0.0029290375802913104,0.01853446805863159
6,0.0029290375802913104,0.018155705475320034
7,0.0029290375802913104,0.01795019046337925
8,0.0029290375802913104,0.017743469376892515
9,0.0029290375802913104,0.01762563602516231
10,0.0029290375802913104,0.017547882009399177
11,0.0029290375802913104,0.017504475457851026
12,0.0029290375802913104,0.01746047664734688
13,0.0029290375802913104,0.01740960681524971
14,0.0029290375802913104,0.017351477135641745
15,0.0029290375802913104,0.01730259806574289
16,0.0029290375802913104,0.017266876795861395
17,0.0029290375802913104,0.01723473842127468
18,0.0029290375802913104,0.017206820778200224
19,0.0029290375802913104,0.017178741752272617
20,0.0029290375802913104,0.017152901714385944
21,0.0029290375802913104,0.0171310850157288
22,0.0029290375802913104,0.017108823470915746
23,0.004544046945481398,0.017085179322717754
24,0.004544046945481398,0.017063098618261077
25,0.004544046945481398,0.017046426460941864
26,0.004544046945481398,0.017028924756123137
27,0.004544046945481398,0.017009344796507474
28,0.0066707909325453354,0.016985127022383636
29,0.0066707909325453354,0.016969116280322667
30,0.0066707909325453354,0.016953554914122752
31,0.0066707909325453354,0.016937833147316866
32,0.005700698681900016,0.016921566670955266
33,0.005700698681900016,0.016909225453865587
34,0.005700698681900016,0.016900331072941137
35,0.005700698681900016,0.01689270429622638
36,0.005700698681900016,0.01688395283335709
37,0.005700698681900016,0.016873962553866445
38,0.005700698681900016,0.01686175903400346
39,0.005700698681900016,0.016848459704411973
40,0.005700698681900016,0.01683756735715842
41,0.005700698681900016,0.016830649622698736
42,0.005700698681900016,0.016827818488049342
43,0.005700698681900016,0.016826550832646156
44,0.005700698681900016,0.01682551310901016
45,0.005700698681900016,0.016824085940222083
46,0.005700698681900016,0.0168229045264879
47,0.005700698681900016,0.016821824765581084
48,0.005700698681900016,0.016820904411466
49,0.005700698681900016,0.016820028281777873
50,0.005700698681900016,0.01681913490306086
51,0.005700698681900016,0.01681827976735991
52,0.005700698681900016,0.01681758858519171
53,0.005700698681900016,0.016817075169813917
54,0.005700698681900016,0.016816725593784613
55,0.005700698681900016,0.016816512053611038
56,0.005700698681900016,0.01681638067364978
57,0.005700698681900016,0.016816304417955112
58,0.005700698681900016,0.016816264757367007
59,0.005700698681900016,0.016816244652192898
60,0.005700698681900016,0.01681623515460863
61,0.005700698681900016,0.016816231221353426
62,0.005700698681900016,0.01681622965692173
63,0.005700698681900016,0.016816228670517165
64,0.005700698681900016,0.016816227616137214
65,0.005700698681900016,0.01681622678228581
66,0.005700698681900016,0.01681622631958971
67,0.005700698681900016,0.01681622606728513
68,0.005700698681900016,0.01681622587028076
