Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2863469698378747,0.0
1,0.001007737474583914,0.010472187486143257,0.12159266270543086
2,0.001275964835320565,0.006161179865633223,0.27015354681870823
3,0.001275964835320565,0.004152983732215849,0.2822020267092549
4,0.001805692818384766,0.002099715240060059,0.28122549524417817
5,0.001275964835320565,0.0017475529219848319,0.29182672071078797
6,0.001275964835320565,0.001545077114293669,0.3045700574983522
7,0.001275964835320565,0.001445947677320658,0.31489686879624074
8,0.001275964835320565,0.001362782518647025,0.3294338681377818
9,0.0011499291897011878,0.001286067230530231,0.3522739820540635
10,0.0011499291897011878,0.001277981156146194,0.3619693866491859
11,0.0011499291897011878,0.0012635160760162871,0.3626548355758698
12,0.0011499291897011878,0.0012401882542485596,0.36809218033873475
13,0.0011499291897011878,0.0012218344314165674,0.3766879327027268
14,0.0011499291897011878,0.001217515286820811,0.37992639125219607
15,0.0011499291897011878,0.0012144640899806448,0.3829847409168931
16,0.0011499291897011878,0.0012123857254667473,0.38630465655803636
17,0.0011499291897011878,0.0012103965477933448,0.391170993153136
18,0.0011499291897011878,0.0012080092588515321,0.3986381511694407
19,0.0011499291897011878,0.0012046858910001743,0.4099451624782079
20,0.0011499291897011878,0.0012005800482949162,0.4251600974984349
21,0.0011499291897011878,0.0011985070945660472,0.43620469148925173
22,0.0011499291897011878,0.0011978673764191637,0.4396639551338298
23,0.0011499291897011878,0.0011969018737206095,0.4450153913875221
24,0.0011499291897011878,0.0011955578514641135,0.45386983038487466
25,0.0011499291897011878,0.0011934963554091223,0.4702180874660127
26,0.0011499291897011878,0.0011914631311314941,0.49161838408349134
27,0.0011499291897011878,0.0011901613302411048,0.5066019148121034
28,0.0011499291897011878,0.0011889287282640648,0.5199109793383365
29,0.0011499291897011878,0.001188055256799477,0.5308186737723215
30,0.0011499291897011878,0.001187323416383168,0.5424833338011537
31,0.0011499291897011878,0.0011861544978577446,0.5618974722528771
32,0.0011303845408625088,0.0011843104905254153,0.5896726118308889
33,0.0011303845408625088,0.0011814066849843157,0.6213745123595571
34,0.0011303845408625088,0.0011775065521329876,0.655936912288966
35,0.0011303845408625088,0.0011757280393294557,0.6855189544037914
36,0.0011303845408625088,0.0011751352711632302,0.6965432387567542
37,0.0011303845408625088,0.0011741597415796626,0.7148624754914273
38,0.0011303845408625088,0.0011725322578820302,0.7354131453968814
39,0.0011303845408625088,0.001169998571993202,0.7686732535661506
40,0.0011303845408625088,0.001167309841024081,0.7967985674523186
41,0.0011303845408625088,0.0011657587382702375,0.8264852617595029
42,0.0011303845408625088,0.0011641885295762143,0.8361993496457666
43,0.0011303845408625088,0.0011627697912473393,0.8624045313395339
44,0.0011303845408625088,0.0011623497119238424,0.8622949569550085
45,0.0011303845408625088,0.0011620053251654241,0.863993568128091
46,0.0011303845408625088,0.001161421017166343,0.8694469011065533
47,0.0011303845408625088,0.0011604336522548365,0.8841252995086839
48,0.0011303845408625088,0.001158878751268497,0.917621515219756
49,0.0011303845408625088,0.0011571779445181704,0.9749848517244439
50,0.0011303845408625088,0.0011561768825096245,1.012423654653289
51,0.0011303845408625088,0.001155164161597988,1.0449509069423841
52,0.0011303845408625088,0.0011538580822361623,1.0928224585311748
53,0.0011160546479682025,0.001153191462511049,1.156401111463759
54,0.0011160546479682025,0.0011526901455172743,1.1246121752487452
55,0.0011160546479682025,0.0011522228333046786,1.1311515619084789
56,0.0011160546479682025,0.0011514620166754625,1.1527843433133187
57,0.0011160546479682025,0.0011503912114761135,1.2082215182099878
58,0.0011160546479682025,0.0011495788919521424,1.2570390097894912
59,0.0011160546479682025,0.0011482557236417498,1.3123436071042753
60,0.0011160546479682025,0.0011460885410633816,1.3714310202020905
61,0.0011160546479682025,0.0011430416965698361,1.4383384357702784
62,0.0011160546479682025,0.001141804599603574,1.4679888224611148
63,0.0011160546479682025,0.001141189682313055,1.479556725773512
64,0.0011160546479682025,0.001140479170952529,1.4866418837206699
65,0.0011160546479682025,0.0011402541239531425,1.4845319708719455
66,0.0011160546479682025,0.0011398855005066988,1.4812420212783153
67,0.0011160546479682025,0.001139267631463996,1.4832020620509545
68,0.0011160546479682025,0.0011382436372071598,1.500443454353708
69,0.0011160546479682025,0.0011366528573059566,1.5578159295367469
70,0.0011160546479682025,0.0011348145864348773,1.6846187976648304
71,0.0011160546479682025,0.0011333682121367462,1.8495037712212403
72,0.0011160546479682025,0.0011325431292211652,1.9709136808345245
73,0.0011160546479682025,0.001131837971759116,2.0301475538608407
74,0.0011160546479682025,0.0011310475060964317,2.041517186048277
75,0.0011160546479682025,0.00113062066685368,2.014426526457746
76,0.0011160546479682025,0.0011303780457911942,1.9890298671002056
77,0.0011160546479682025,0.0011302011597093015,1.9742404928437205
78,0.0011160546479682025,0.0011300599923753474,1.9686976844356348
79,0.0011160546479682025,0.0011299696097848914,1.9707615194979642
80,0.0011160546479682025,0.0011298308572309653,1.9790820881905495
81,0.0011160546479682025,0.0011296279246233692,1.9949502605557803
82,0.0011160546479682025,0.0011293492519756545,2.018158679257116
83,0.0011160546479682025,0.0011290571575307095,2.0402059707894
84,0.0011160546479682025,0.0011287656013892252,2.0557502068634426
85,0.0011160546479682025,0.001128392248761392,2.06988396437434
86,0.0011160546479682025,0.0011278949668840337,2.089055068373769
87,0.0011160546479682025,0.001127330824971796,2.1201085731641816
88,0.0011160546479682025,0.0011268022856769687,2.165772656624145
89,0.0011160546479682025,0.001126482125100579,2.2079039240427067
90,0.0011160546479682025,0.001126381273206289,2.222684182190488
91,0.0011160546479682025,0.0011263493157265092,2.2235403855983713
92,0.0011160546479682025,0.0011263234155361433,2.22340286625454
93,0.0011160546479682025,0.0011262944773523075,2.225671373211451
94,0.0011160546479682025,0.0011262562442834244,2.233083934108759
95,0.0011160546479682025,0.001126205644558634,2.248172489757072
96,0.0011160546479682025,0.001126143841694862,2.2719721984340255
97,0.0011160546479682025,0.0011260879383193818,2.296177207354523
98,0.0011160546479682025,0.0011260352908632062,2.3127198452145965
99,0.0011160546479682025,0.0011259499540810158,2.328195413036031
100,0.0011160546479682025,0.0011258066362956148,2.3444744867760288
101,0.0011160546479682025,0.0011255658361391794,2.365742593628516
102,0.0011160546479682025,0.001125192952047287,2.397043510443806
103,0.0011160546479682025,0.0011248628787749182,2.4249008371618594
104,0.0011160546479682025,0.0011246892073405444,2.4223935699581056
105,0.0011160546479682025,0.0011245144562079896,2.424002154129435
106,0.0011160546479682025,0.0011244749014666326,2.4415054294136365
107,0.0011160546479682025,0.0011244437049740738,2.458548815435391
108,0.0011160546479682025,0.0011244104493009204,2.4759147440105203
109,0.0011160546479682025,0.0011243890940197008,2.4830967797325867
110,0.0011160546479682025,0.0011243794881155354,2.4812022699608938
111,0.0011160546479682025,0.0011243729658254212,2.475864596501468
112,0.0011160546479682025,0.0011243660244191478,2.4704747351968375
113,0.0011160546479682025,0.0011243543243771473,2.4658689650645904
114,0.0011160546479682025,0.0011243337375834337,2.4634186062064725
115,0.0011160546479682025,0.00112429694796517,2.4646711295040964
116,0.0011160546479682025,0.0011242315602533826,2.4729417502157194
117,0.0011160546479682025,0.0011241184797116288,2.4952688646457544
118,0.0011160546479682025,0.0011239355373811346,2.5458265285041466
119,0.0011160546479682025,0.0011236920584815051,2.6491427623868447
120,0.0011160546479682025,0.0011235425563719031,2.7096263083050647
121,0.0011160546479682025,0.0011234052765232718,2.7475568958659986
122,0.0011160546479682025,0.0011233766600463936,2.7451874165773025
123,0.0011160546479682025,0.0011233723307098168,2.7453486968407708
124,0.0011160546479682025,0.0011233685484381035,2.7479356486175535
125,0.0011160546479682025,0.0011233650152261915,2.752965025846654
126,0.0011160546479682025,0.0011233607744007737,2.760106612603228
127,0.0011160546479682025,0.0011233554832053463,2.767792389580412
128,0.0011160546479682025,0.0011233470595599852,2.7760694352517516
129,0.0011160546479682025,0.0011233330655242872,2.7841604382700202
130,0.0011160546479682025,0.001123309209191335,2.7923729087125095
131,0.0011160546479682025,0.001123268558493145,2.8017496397979325
132,0.0011160546479682025,0.0011232013464396394,2.8138511114825775
133,0.0011160546479682025,0.0011230986496080534,2.830339696226682
134,0.0011160546479682025,0.0011229879711435898,2.844297332957831
135,0.0011160546479682025,0.0011229101206424435,2.8451036796095512
136,0.0011160546479682025,0.0011228788648224555,2.8391481392471145
137,0.0011160546479682025,0.0011228732026660113,2.8390636580147532
138,0.0011160546479682025,0.0011228719370602808,2.841252538753418
139,0.0011160546479682025,0.0011228709354357486,2.8439304325709074
140,0.0011160546479682025,0.0011228694646229502,2.8473830740310344
141,0.0011160546479682025,0.001122867070099739,2.851213930730327
142,0.0011160546479682025,0.0011228629568697233,2.855397324119641
143,0.0011160546479682025,0.0011228556779818324,2.8606130947260264
144,0.0011160546479682025,0.0011228426985737936,2.8681208313604474
145,0.0011160546479682025,0.0011228198076226985,2.880000387799484
146,0.0011160546479682025,0.0011227808296043642,2.899586372014781
147,0.0011160546479682025,0.0011227199602566811,2.931301627495901
148,0.0011160546479682025,0.0011226535003715267,2.9653323447144007
149,0.0011160546479682025,0.001122609274489743,2.973361043806619
150,0.0011160546479682025,0.0011225780788416129,2.9712688382870804
151,0.0011160546479682025,0.0011225705516797898,2.9700260562090914
152,0.0011160546479682025,0.001122569352346623,2.972048053046945
153,0.0011160546479682025,0.001122568873313003,2.9741988887999917
154,0.0011160546479682025,0.0011225682948029767,2.9775387014408756
155,0.0011160546479682025,0.0011225676211990365,2.980897114888674
156,0.0011160546479682025,0.0011225665159736152,2.98472487962881
