Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.331445377855844,0.0
1,0.08333102691226368,0.11387698853253228,0.10837855678556302
2,0.02867572517297754,0.062160211400182845,0.13697628734073344
3,0.02867572517297754,0.024668916297113788,0.19308826282232588
4,0.0022000857210358504,0.0008440703597211538,0.3212297028302399
5,0.00932792493522918,-0.0017345255116411296,0.4232116203215198
6,0.0047194431407766545,-0.005190865021957419,0.42331916070056363
7,0.0047194431407766545,-0.0060403720702725105,0.41552601982230664
8,0.0030487870119523764,-0.007836359380270323,0.40424132856735306
9,0.0030487870119523764,-0.00811532642181273,0.3877728707810925
10,0.0030487870119523764,-0.00821407745427817,0.3899566498265877
11,0.0030487870119523764,-0.008246457884566884,0.39126087926394193
12,0.0030487870119523764,-0.008265506143600077,0.39223893790945225
13,0.0030487870119523764,-0.008276698358708626,0.3925879127800334
14,0.0030487870119523764,-0.008286442446925378,0.39235984709453275
15,0.0030487870119523764,-0.008293168333111682,0.391585900416929
16,0.0030487870119523764,-0.008295894368404364,0.390877239799408
17,0.0030487870119523764,-0.008297792826889739,0.3904074700846196
18,0.0030487870119523764,-0.00830004700867834,0.39007280806455596
19,0.0030487870119523764,-0.008301722595989314,0.3901730243945098
20,0.0030487870119523764,-0.008304110061574915,0.3907306928858395
21,0.0030487870119523764,-0.008306892730578807,0.3917983312300274
22,0.0030487870119523764,-0.008309166991147626,0.39297494105679026
23,0.0030487870119523764,-0.008311543663621229,0.3941810784448458
24,0.0030487870119523764,-0.008315298170839163,0.3958680064674179
25,0.0030487870119523764,-0.00832043979662536,0.3981797124154347
26,0.0030487870119523764,-0.008323791871310713,0.3995878656048527
27,0.0030487870119523764,-0.008325260440301381,0.40015051517439476
28,0.0030487870119523764,-0.008325726811597085,0.4003074975969767
29,0.0030487870119523764,-0.008326087725174887,0.4006047524413609
30,0.0030487870119523764,-0.008326472093146329,0.4012817221358454
31,0.0030487870119523764,-0.008327004735778219,0.4027239667190663
32,0.0030487870119523764,-0.008327502091773107,0.4045494747435925
33,0.0030487870119523764,-0.008327915607545632,0.40629558010599337
34,0.0030487870119523764,-0.008328317090589593,0.408058271456368
35,0.0030487870119523764,-0.008328840327027765,0.4104361001193277
36,0.0030487870119523764,-0.008329640097627313,0.41430219290431974
37,0.0030487870119523764,-0.008330642091154536,0.41950469421455183
38,0.0030487870119523764,-0.008331433707963734,0.4236484932896146
39,0.0030487870119523764,-0.008331739452390387,0.4248519873942773
40,0.0030487870119523764,-0.008331862381538484,0.425008232415576
41,0.0030487870119523764,-0.00833205706854961,0.42557880333206133
42,0.0030487870119523764,-0.008332347259831329,0.42723188151730024
43,0.0030487870119523764,-0.00833262628186484,0.42968246465771337
44,0.0030487870119523764,-0.008332791116825432,0.4314947107768327
45,0.0030487870119523764,-0.008332868891960136,0.4321291340132607
46,0.0030487870119523764,-0.008332946542976512,0.43259833232338407
47,0.0030487870119523764,-0.00833307245708525,0.43350796633867017
48,0.0030487870119523764,-0.008333273016008834,0.4353792791330691
49,0.0030487870119523764,-0.008333552138000041,0.43910866463402143
50,0.0030487870119523764,-0.00833373312975268,0.44237057162104715
51,0.0030487870119523764,-0.008333834687303499,0.4447015224849016
52,0.0030487870119523764,-0.008333899669368063,0.4460611735148589
53,0.0030487870119523764,-0.008334010643254213,0.44797329537522157
54,0.0030487870119523764,-0.008334202870986568,0.4509904305754175
55,0.0030487870119523764,-0.008334522389688966,0.4560189609562478
56,0.0030487870119523764,-0.008334963128323008,0.46439276715709255
57,0.0030487870119523764,-0.008335193052066177,0.46788717000132257
58,0.0030487870119523764,-0.008335328492379293,0.46799870139872796
59,0.0030487870119523764,-0.008335386492906275,0.4669607994138516
60,0.0030487870119523764,-0.00833543831407493,0.46642988767888044
61,0.0030487870119523764,-0.008335528864582744,0.46662267508737304
62,0.0030487870119523764,-0.008335688314744617,0.4681169553123769
63,0.0030487870119523764,-0.00833595591414279,0.4722104763085919
64,0.0030487870119523764,-0.00833633009222868,0.4819971433511773
65,0.0030487870119523764,-0.008336531400993911,0.4904481870427052
66,0.0030487870119523764,-0.00833664575294918,0.49637824463278346
67,0.0030487870119523764,-0.008336691441215384,0.4986480819307703
68,0.0030487870119523764,-0.008336726004457146,0.499699693967113
69,0.0030487870119523764,-0.008336785929987687,0.5010729190324897
70,0.0030487870119523764,-0.008336892982883615,0.5034191739509832
71,0.0030487870119523764,-0.008337084309453102,0.5076598378647917
72,0.0030487870119523764,-0.00833741579325172,0.515513311183385
73,0.0030487870119523764,-0.008337929344196866,0.5297029614126212
74,0.0030487870119523764,-0.008338361583017751,0.5440901801144753
75,0.0030487870119523764,-0.008338579817648923,0.5440223746664742
76,0.0030487870119523764,-0.008338778231816916,0.5470917808687685
77,0.0030487870119523764,-0.008338810196163659,0.5387617741584322
78,0.0030487870119523764,-0.008338840261108671,0.5414924341955926
79,0.0030487870119523764,-0.008338856619034182,0.5431086129414269
80,0.0030487870119523764,-0.00833888396347251,0.5446077569562
81,0.0030487870119523764,-0.008338930601284801,0.54616156008231
82,0.0030487870119523764,-0.008339007791118923,0.5479063586432348
83,0.0030487870119523764,-0.008339119767322944,0.549901610707906
84,0.0030487870119523764,-0.008339198127933208,0.5505517864174995
85,0.0030487870119523764,-0.00833923638525938,0.5500014586012181
86,0.0030487870119523764,-0.00833924757528974,0.5492836434460832
87,0.0030487870119523764,-0.008339252194049178,0.5489833187649761
88,0.0030487870119523764,-0.008339260033370596,0.5487407287375858
89,0.0030487870119523764,-0.008339273766547016,0.5486042786171186
90,0.0030487870119523764,-0.008339297689551585,0.5486374565370542
91,0.0030487870119523764,-0.008339337130530736,0.5490372005138935
92,0.0030487870119523764,-0.008339391276530491,0.5502920745093377
93,0.0030487870119523764,-0.008339420972944617,0.5515235173591821
94,0.0030487870119523764,-0.008339439784181038,0.55259709832333
95,0.0030487870119523764,-0.008339447564506866,0.5530053224059379
96,0.0030487870119523764,-0.008339456610653358,0.5533402947752509
97,0.0030487870119523764,-0.008339471885903907,0.5538482694882321
98,0.0030487870119523764,-0.008339498098133984,0.554721980374967
99,0.0030487870119523764,-0.008339540759380221,0.5563038438073632
100,0.0030487870119523764,-0.008339594248473236,0.5591512534569499
101,0.0030487870119523764,-0.008339614293844118,0.5601564358547252
102,0.0030487870119523764,-0.008339624138358676,0.5604387263701623
103,0.0030487870119523764,-0.008339626348957694,0.5603665857429337
104,0.0030487870119523764,-0.008339630050361547,0.5603052286740952
105,0.0030487870119523764,-0.008339636570209176,0.560342809969939
106,0.0030487870119523764,-0.008339648297172866,0.5605554647209657
107,0.0030487870119523764,-0.008339669281563376,0.5611039117595435
108,0.0030487870119523764,-0.008339705572290104,0.5623296375565521
109,0.0030487870119523764,-0.008339762677931089,0.5649675746838068
110,0.0030487870119523764,-0.008339818784111648,0.5691466560868643
111,0.0030487870119523764,-0.00833984073547594,0.57098231664733
112,0.0030487870119523764,-0.008339851859694629,0.571349075967318
113,0.0030487870119523764,-0.008339854407382618,0.5708353071452437
114,0.0030487870119523764,-0.008339855387181632,0.5704924163658456
115,0.0030487870119523764,-0.008339857059774391,0.570118310126326
116,0.0030487870119523764,-0.008339860040447681,0.5697550061296804
117,0.0030487870119523764,-0.008339865412090332,0.5694140592433852
118,0.0030487870119523764,-0.00833987494167385,0.5691591852570275
