Iteration,Energy,Loss Function
0,0.3715789858355675,0.3530408101835737
1,0.08333102691226368,0.08575556022504935
2,0.0044701349015085715,0.013349735072157316
3,0.0035297528217716,0.011951032085955311
4,0.0035297528217716,0.009283967518552216
5,0.0031468874677807405,0.00450564768791824
6,0.0031468874677807405,-0.0017784265099237816
7,0.0018027668552413588,-0.0021911976759386503
8,0.0018027668552413588,-0.0029505779419303226
9,0.0018027668552413588,-0.004361556022741512
10,0.0003169018370016392,-0.006643196685436008
11,0.0003169018370016392,-0.008377630902100804
12,0.0003169018370016392,-0.008769778633237406
13,0.0003169018370016392,-0.009119117367771396
14,0.0003169018370016392,-0.009343211702826931
15,0.0003169018370016392,-0.009467965771294357
16,0.0003169018370016392,-0.009570552910945345
17,0.0003169018370016392,-0.009690646601551004
18,0.0003169018370016392,-0.009740130054033123
19,0.0003169018370016392,-0.00975962858573947
20,0.0003169018370016392,-0.00977983495292366
21,0.0003169018370016392,-0.009806021180851845
22,0.0003169018370016392,-0.009833511417403615
23,0.0003169018370016392,-0.009860519383486444
24,0.0003169018370016392,-0.009880762159223242
25,0.0003169018370016392,-0.009895229084490137
26,0.0003169018370016392,-0.009908299055926563
27,0.0003169018370016392,-0.009917226269806923
28,0.0003169018370016392,-0.009924631970673508
29,0.0003169018370016392,-0.009932396630544666
30,0.0003169018370016392,-0.009940172472448553
31,0.0003169018370016392,-0.009948367599023223
32,0.0003169018370016392,-0.009955158576019267
33,0.0003169018370016392,-0.009961226042536185
34,0.0003169018370016392,-0.009967211654059378
35,0.0003169018370016392,-0.00997139860100574
36,0.0003169018370016392,-0.009973798684695409
37,0.0003169018370016392,-0.009976030067095201
38,0.0003169018370016392,-0.009979172694670708
39,0.0003169018370016392,-0.009982711946931719
40,0.0003169018370016392,-0.009986179076499353
41,0.0003169018370016392,-0.009989115964882892
42,0.0003169018370016392,-0.00999239748924852
43,0.0003169018370016392,-0.009996891898542715
44,0.0003169018370016392,-0.010000546799716356
45,0.0003169018370016392,-0.010003108063619268
46,0.0003169018370016392,-0.010004826356963623
47,0.0003169018370016392,-0.010006320629601575
48,0.0003169018370016392,-0.010007388908873274
49,0.0003169018370016392,-0.010008021292311877
50,0.0003169018370016392,-0.010008494681492055
51,0.0003169018370016392,-0.010009029577095882
52,0.0003169018370016392,-0.01000966400652771
53,0.0003169018370016392,-0.01001044126656545
54,0.0003169018370016392,-0.010011521928847427
55,0.0003169018370016392,-0.0100125204756236
56,0.0003169018370016392,-0.010013899248173861
57,0.0003169018370016392,-0.010015795118940723
58,0.0003169018370016392,-0.010017243422437419
59,0.0003169018370016392,-0.010018099699026152
60,0.0003169018370016392,-0.01001892007375227
61,0.0003169018370016392,-0.010019432441850253
62,0.0003169018370016392,-0.010019784060278437
63,0.0003169018370016392,-0.01002013122063423
64,0.0003169018370016392,-0.010020638601730223
65,0.0003169018370016392,-0.010021043576275855
66,0.0003169018370016392,-0.010021292306145586
