Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2728144255099931,0.0
1,0.011257364700565415,0.03354668258643507,0.25551255055156036
2,0.004375747691928679,0.014186576939050845,0.47736273843862714
3,0.006599017655361054,0.011423322303200992,0.39507142953277824
4,0.001788188548787538,0.011333393086800713,0.38730684919527597
5,0.0008649029928190145,0.010644795571977256,0.38398645688115934
6,0.0005631766537323897,0.010157122761387518,0.3808304016958551
7,0.0005631766537323897,0.009879516338666197,0.38094154786947976
8,0.0009943884910442716,0.009457367527598163,0.38142702969378606
9,0.0019813327556537927,0.00926376822690528,0.3915816859459487
10,0.0019813327556537927,0.009023930946856848,0.4046656593086891
11,0.0019813327556537927,0.00892664792426006,0.4089078568000271
12,0.0019813327556537927,0.008777509030023415,0.41562912886785225
13,0.0045482193323855375,0.008698138910163607,0.42936036402774563
14,0.0045482193323855375,0.008664804290061024,0.43860618018493847
15,0.00339628556539864,0.008615263015456275,0.46101282362273655
16,0.00339628556539864,0.008577681707845255,0.49147589916386714
17,0.00339628556539864,0.008552012860596918,0.516218355676256
18,0.00339628556539864,0.008506247922357704,0.5599515252770922
19,0.00339628556539864,0.00838069928708023,0.6737129761533477
20,0.00339628556539864,0.008366386638398775,0.6910390596680606
21,0.00339628556539864,0.008272109441856182,0.7420635551987753
22,0.00339628556539864,0.008110191575907418,0.752124215103233
23,0.00339628556539864,0.007894577265509573,0.7502936599078205
24,0.00339628556539864,0.00780978950466746,0.7602202114776285
25,0.00339628556539864,0.0077796730748578265,0.767596973988422
26,0.00339628556539864,0.007759140557430279,0.7892010534408945
27,0.00339628556539864,0.007747262166251701,0.8036151702906447
28,0.00047317263936560273,0.007511550323016005,1.0580864953604514
29,0.00047317263936560273,0.00741262780655031,1.1580783532394439
30,0.00047317263936560273,0.007240997294753547,1.187521625345499
31,0.00047317263936560273,0.006963305335614418,1.2716863159988179
32,0.0008996459530063918,0.0067475612589165705,1.4581950757953197
33,0.0008996459530063918,0.006438100738828009,1.4750767146706765
34,0.0008996459530063918,0.0059786492895753255,1.5787811499073137
35,0.0008996459530063918,0.005426935270059077,1.6418535383789217
36,0.0008996459530063918,0.0049836205805365245,1.8432016020618982
37,0.0008996459530063918,0.0046887047391663585,1.9711497120494132
38,0.0008996459530063918,0.004333903059688375,2.1932768945966377
39,0.0008996459530063918,0.003775010759137074,2.3620047982648216
40,0.0008996459530063918,0.003568161494635712,2.470317960653643
41,0.0008996459530063918,0.003273156503705048,2.4460124348733463
42,0.0008996459530063918,0.003067899825883486,2.47327049318287
43,0.0008996459530063918,0.0030125593495140854,2.49273011871789
44,0.0008996459530063918,0.0029879943235233243,2.51592705568415
45,0.0008996459530063918,0.0029590111545058227,2.5403436897499976
46,0.0008996459530063918,0.002929247604886704,2.5830003124796788
47,0.0008996459530063918,0.0028982791519566275,2.62841864719694
48,0.0008996459530063918,0.002877571281810701,2.6669369593348526
49,0.0008996459530063918,0.0028597249456358774,2.6887342116825006
50,0.0008996459530063918,0.0028421788838487753,2.6989954674592975
51,0.0008996459530063918,0.0028314045242909683,2.691359531021515
52,0.0008996459530063918,0.0028270379223491924,2.6850069349329275
53,0.0008996459530063918,0.002825465073990936,2.6785749044466383
54,0.0008996459530063918,0.0028245766667932327,2.6814728961672425
