Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.332780027066416,0.0
1,0.06673761965140548,0.11030189397859054,0.10658101313812071
2,0.008804732308752679,0.02087607370820107,0.20350859299340346
3,0.010019247032369194,0.01939489077316271,0.2619338748182164
4,0.007774948094307504,0.018166779263485023,0.27676963608582233
5,0.0055649337712945475,0.01694304799889282,0.2892634796369897
6,0.0055649337712945475,0.016762639328954637,0.29651755189824425
7,0.005272387268129557,0.016435406041535837,0.3062367054714642
8,0.005272387268129557,0.01623509896835497,0.334863641292883
9,0.005272387268129557,0.016004504245239616,0.3460823460432253
10,0.005272387268129557,0.015923180764800655,0.3644268981051867
11,0.005272387268129557,0.0157867271433889,0.4026308150247163
12,0.005272387268129557,0.01576332132367129,0.41976415795728983
13,0.005272387268129557,0.015733173712765534,0.4351260664853385
14,0.005272387268129557,0.015702149729650703,0.4623436486159594
15,0.005272387268129557,0.01564788297882671,0.5167732284684892
16,0.005272387268129557,0.015566052566727325,0.6372591171430559
17,0.005272387268129557,0.015270083247185904,1.0508204203466278
18,0.005272387268129557,0.015252809980266258,1.0856033138769807
19,0.003836896985894076,0.013841200789762179,1.2995416330432932
20,0.003836896985894076,0.013532559245527187,1.3065741388156649
21,0.003836896985894076,0.01324863024113292,1.2323591912841687
22,0.003836896985894076,0.012744305312168044,1.2392425437066878
23,0.003836896985894076,0.012162431642315655,1.3241768620330439
24,0.003836896985894076,0.011959109058675556,1.39977921590365
25,0.003148603890727011,0.010922347189785285,1.6928782874714199
26,0.003148603890727011,0.010905175843782719,1.7509547631696312
27,0.003148603890727011,0.01074436487039009,1.7579893266487225
28,0.003148603890727011,0.010461051835638677,1.7971302294561433
29,0.003148603890727011,0.010371307517343767,1.9339906981825248
30,0.003148603890727011,0.010241167351284886,1.9313143425368056
31,0.003148603890727011,0.010137118866428657,2.002771571025189
32,0.003148603890727011,0.009725294981976561,2.2437295505958286
33,0.003148603890727011,0.009711388748278633,2.3232700863644373
34,0.003148603890727011,0.00959873953365989,2.319034557985807
35,0.003148603890727011,0.009395129063158779,2.3726135362321363
36,0.003148603890727011,0.009035881631821329,2.5081211379339416
37,0.003148603890727011,0.008938390830418887,2.5829327213863023
38,0.003148603890727011,0.008751147843885363,2.642635829840034
39,0.003148603890727011,0.008608409577620218,2.7019039606224267
40,0.003148603890727011,0.008525112783322067,2.742337445308206
41,0.003148603890727011,0.008417475351973666,2.7382293176223205
42,0.003148603890727011,0.008364954918810985,2.7617264898626543
43,0.003148603890727011,0.00834037230337751,2.778453815716839
44,0.003148603890727011,0.008327966118738693,2.7992519617307297
45,0.003148603890727011,0.008315356102280774,2.8324353074454995
46,0.003148603890727011,0.008299716715784885,2.887932967466056
47,0.003148603890727011,0.008271787896386761,2.9926582897643477
48,0.003148603890727011,0.007712804090421824,3.8532431420277122
49,0.003148603890727011,0.007707377283301644,3.886392598302573
50,0.003148603890727011,0.007495085750915197,3.9122864318754833
