Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.31790662996663066,0.0
1,0.061818743033247366,0.08284729086174308,0.1359161741090059
2,0.0074192349032952696,0.018501259668298065,0.3587754584446822
3,0.0029290375802913104,0.01511477909945321,0.4467022695347459
4,0.004495798334744012,0.014113779277906954,0.5160461179530962
5,0.0031547679919055917,0.014016925170549593,0.5095043845860299
6,0.0031547679919055917,0.013887776667452067,0.4900176119009191
7,0.0031547679919055917,0.012693680861719103,0.3687820521318911
8,0.0031547679919055917,0.012691009662435367,0.36822535599464806
9,0.0005106881220517171,0.011656072062620938,0.3421909581372992
10,0.0005106881220517171,0.01072863284308986,0.35505682159574464
11,0.0006414478133021668,0.010206086645334577,0.36058554814
12,0.0008649029928190145,0.009776775043459416,0.3722125235218887
13,0.0008649029928190145,0.00974570681878219,0.38441158299989603
14,0.0008649029928190145,0.009694999951211643,0.3841527365980668
15,0.0008649029928190145,0.009660618839270715,0.3837563032188177
16,0.0008649029928190145,0.009646003974864068,0.3876743580432265
17,0.0008649029928190145,0.009635145442494723,0.3927799996703454
18,0.0008649029928190145,0.009620496086055733,0.4035067531102542
19,0.0008649029928190145,0.009610686135741817,0.4138410766471293
20,0.0008649029928190145,0.009462598337501408,0.514791422865604
21,0.0008649029928190145,0.009460220793107226,0.5195087942398419
22,0.0015875037305751326,0.00937984515895471,0.5408489787261739
23,0.0015875037305751326,0.009242084717515963,0.5680807012118506
24,0.0015875037305751326,0.00901984381588231,0.6061924445051985
25,0.0015875037305751326,0.008852569269822535,0.6740020069964089
26,0.0015875037305751326,0.008846306920522674,0.6723185810393981
27,0.0015875037305751326,0.008787971680963387,0.6793119838300646
28,0.0015875037305751326,0.008689630359661957,0.6993977679732291
29,0.0015875037305751326,0.008631805699109428,0.7172326767631457
30,0.0030243069923646363,0.008586775112925703,0.7143608733694883
31,0.0030243069923646363,0.008531089201829956,0.7228310770528641
32,0.0030243069923646363,0.008484854889197578,0.7220565077854227
33,0.0030243069923646363,0.00847952884342945,0.7127183148464459
34,0.0030243069923646363,0.008471394776692228,0.7064493186864764
35,0.0030243069923646363,0.008462177227840817,0.6930540573938242
36,0.0030243069923646363,0.008452895985181912,0.6710285175572458
37,0.0030243069923646363,0.008436597907721796,0.6318009121555126
38,0.0030243069923646363,0.008408269021207924,0.555650386765025
