Iteration,Energy,Loss Function
0,0.2391556330772729,0.30527607940226215
1,0.001007737474583914,0.02911391891016161
2,0.001275964835320565,0.026159749881125155
3,0.001275964835320565,0.022055495996268208
4,0.0023956853639762335,0.02202717949268954
5,0.0023956853639762335,0.021757713480662938
6,0.0011033090483711133,0.019751923417472263
7,0.0022193437622710257,0.01879227636299543
8,0.0011499291897011878,0.018699220706339687
9,0.0011499291897011878,0.018523536613534373
10,0.0011499291897011878,0.018194830730724993
11,0.0011499291897011878,0.01771121428974621
12,0.0021831154998928413,0.017456348056034198
13,0.0020578532518234706,0.017366843779231745
14,0.0017794826490299229,0.017232699011928847
15,0.0013951063295810323,0.017079015054579358
16,0.001644340142790296,0.016412967340259235
17,0.001644340142790296,0.016392959044341456
18,0.0013951063295810323,0.016221465250892693
19,0.0011627825273999618,0.01598149493172372
20,0.0012552864492706877,0.01577240567970734
21,0.0009545377599493934,0.015147179273142974
22,0.0013116537445674488,0.015073502614203534
23,0.0005691593715016475,0.014952798276776726
24,0.0005691593715016475,0.014751714213379464
25,0.0007251551372503543,0.01442083604677152
26,0.0007251551372503543,0.01426352313289943
27,0.0010725476617568033,0.014069071588433272
28,0.000531046422337955,0.01390202052601063
29,0.0018027668552413588,0.013847005367661232
30,0.001117002372636457,0.013762748458292914
31,0.0005448791281925375,0.013682068946992337
32,0.0005448791281925375,0.01365133323738874
33,0.0007519061141852728,0.013611178603574237
34,0.001113816781174461,0.013592822240065904
35,0.0010725476617568033,0.013582880249917984
36,0.0010725476617568033,0.013572070136389095
37,0.0007367161086983724,0.013568929207015797
38,0.000531046422337955,0.013566499209321318
39,0.000531046422337955,0.01356415438986141
40,0.000531046422337955,0.013561067807547778
41,0.000531046422337955,0.013559043048698823
42,0.0007519061141852728,0.013557385971568628
43,0.0007519061141852728,0.01355567511798879
44,0.001113816781174461,0.013553994435045737
45,0.0007367161086983724,0.01355284039032602
46,0.001113816781174461,0.013552023709505352
47,0.001113816781174461,0.013550733014490215
48,0.0005881738239601309,0.013323797552809095
49,0.0005881738239601309,0.013323731288438567
50,0.0005893836742428267,0.013177949144746163
51,0.0005893836742428267,0.012980811531919588
52,0.0012391311328375431,0.012720063423927392
53,0.0005875329436661197,0.012547342680998167
54,0.0011002471754886227,0.012397037033691334
55,0.0017972764609683713,0.01230134977414972
56,0.0006385855930334017,0.012232597127880935
57,0.000791370995548876,0.012177701907285416
58,0.001944546224928315,0.01216189966427145
59,0.00261934479017132,0.012141322081513705
60,0.001944546224928315,0.012130686979320649
61,0.001944546224928315,0.012118763799277657
62,0.0024466813489087756,0.012107571132465822
63,0.0017972764609683713,0.012100803938534003
64,0.0017972764609683713,0.012094947271994875
65,0.0017972764609683713,0.012086353125099973
66,0.002551501501621132,0.012076761040101991
67,0.002551501501621132,0.012073359713280383
68,0.002551501501621132,0.01206836029484291
69,0.0027284794135506245,0.012062793949117023
70,0.003341271928075159,0.012056769991617797
71,0.003543643517307252,0.012053343763283961
72,0.003341271928075159,0.012051947132122877
73,0.0024466813489087756,0.012051104498658542
74,0.003543643517307252,0.012049716749412862
75,0.003543643517307252,0.0120476681719413
76,0.003543643517307252,0.01204595815418293
77,0.003543643517307252,0.012044253619300073
78,0.003341271928075159,0.012042039561241174
79,0.00261934479017132,0.012039719649982775
80,0.0024466813489087756,0.012038386965546656
81,0.003341271928075159,0.0120369590317354
82,0.003341271928075159,0.012034803711264587
83,0.003543643517307252,0.012031694604713868
84,0.003543643517307252,0.012028989130635808
85,0.003543643517307252,0.012027491366713274
86,0.003543643517307252,0.012025993194059144
87,0.003543643517307252,0.012025353180757176
88,0.003543643517307252,0.012024667248888508
89,0.003543643517307252,0.012023995162795918
90,0.003543643517307252,0.012023171669648808
91,0.003543643517307252,0.012022237833319287
92,0.003543643517307252,0.012021484397244764
93,0.003543643517307252,0.012020809958508176
94,0.003543643517307252,0.012020026184883863
95,0.003543643517307252,0.012019142962792797
96,0.003543643517307252,0.012018172216938962
97,0.003543643517307252,0.012017883178578954
98,0.003543643517307252,0.012017576707343889
99,0.003543643517307252,0.01201710119628984
100,0.003543643517307252,0.012016451276166403
101,0.003543643517307252,0.012015910801697414
102,0.003543643517307252,0.012015484452651585
103,0.003543643517307252,0.012014864002036793
104,0.003543643517307252,0.012014187673053645
105,0.003543643517307252,0.012013833223478492
106,0.003543643517307252,0.012013720466267041
107,0.003543643517307252,0.01201358129180815
108,0.003543643517307252,0.012013496489799097
109,0.003543643517307252,0.012013398476134035
110,0.003543643517307252,0.012013308090917338
111,0.003543643517307252,0.012013227188799113
112,0.003543643517307252,0.012013176261547439
113,0.003543643517307252,0.012013123598334818
114,0.003543643517307252,0.01201305347116208
115,0.003543643517307252,0.012012975605481315
116,0.003543643517307252,0.012012914797586583
117,0.003543643517307252,0.012012863443005211
118,0.003543643517307252,0.012012827178285041
119,0.003543643517307252,0.012012801333708937
120,0.003543643517307252,0.012012772981946092
121,0.003543643517307252,0.012012728150643977
122,0.003543643517307252,0.012012656040221743
123,0.003543643517307252,0.012012544941423686
124,0.003543643517307252,0.01201241534850469
125,0.003543643517307252,0.012012335595253394
126,0.003543643517307252,0.012012305103487842
127,0.003543643517307252,0.012012284713716166
128,0.003543643517307252,0.012012273303704482
129,0.003543643517307252,0.012012266785003159
130,0.003543643517307252,0.012012264680366189
131,0.003543643517307252,0.012012260865373775
132,0.003543643517307252,0.012012253757915106
133,0.003543643517307252,0.012012240586287765
134,0.003543643517307252,0.012012216965722028
135,0.003543643517307252,0.012012178415162016
136,0.003543643517307252,0.01201213707528428
137,0.003543643517307252,0.012012120555483528
138,0.003543643517307252,0.012012099739787651
139,0.003543643517307252,0.01201209304295368
140,0.003543643517307252,0.012012089183495854
141,0.003543643517307252,0.012012084711263372
142,0.003543643517307252,0.012012077074792722
143,0.003543643517307252,0.01201206370966708
144,0.003543643517307252,0.012012041067535324
145,0.003543643517307252,0.012012008550975482
146,0.003543643517307252,0.01201198994145354
147,0.003543643517307252,0.01201198105538105
148,0.003543643517307252,0.012011976482615198
149,0.003543643517307252,0.012011973914381871
150,0.003543643517307252,0.012011972252017366
151,0.003543643517307252,0.012011969551734168
152,0.003543643517307252,0.012011965420162357
153,0.003543643517307252,0.012011960339098102
154,0.003543643517307252,0.012011952507402163
155,0.003543643517307252,0.012011939197279534
156,0.003543643517307252,0.012011916608011453
157,0.003543643517307252,0.012011880951796196
158,0.003543643517307252,0.01201184324911204
159,0.003543643517307252,0.012011837491531419
160,0.003543643517307252,0.012011828365916861
161,0.003543643517307252,0.012011817163347755
162,0.003543643517307252,0.012011810497822913
163,0.003543643517307252,0.012011805443773088
164,0.003543643517307252,0.01201179897169172
165,0.003543643517307252,0.01201179375137806
166,0.003543643517307252,0.01201178715139298
167,0.003543643517307252,0.01201178454259508
168,0.003543643517307252,0.012011783526021435
169,0.003543643517307252,0.012011783148100832
170,0.003543643517307252,0.01201178290271358
171,0.003543643517307252,0.01201178271467389
172,0.003543643517307252,0.012011782384576227
173,0.003543643517307252,0.012011781789114636
174,0.003543643517307252,0.01201178070827531
175,0.003543643517307252,0.012011778754986272
176,0.003543643517307252,0.012011775265107947
177,0.003543643517307252,0.012011769124528162
178,0.003543643517307252,0.012011758464921233
179,0.003543643517307252,0.012011740136644982
180,0.003543643517307252,0.012011710248910778
181,0.003543643517307252,0.012011673888684104
182,0.003543643517307252,0.012011637665560912
183,0.003543643517307252,0.012011627720862282
184,0.003543643517307252,0.012011613501579727
185,0.003543643517307252,0.012011597889664181
186,0.003543643517307252,0.012011586629850697
187,0.003543643517307252,0.012011574361473282
188,0.003543643517307252,0.012011560690531614
189,0.003543643517307252,0.012011555947747473
190,0.003543643517307252,0.012011550260202128
191,0.003543643517307252,0.012011546662287265
192,0.003543643517307252,0.012011542485328444
193,0.003543643517307252,0.01201154035779351
194,0.003543643517307252,0.012011538450324473
195,0.003543643517307252,0.012011536916517981
196,0.003543643517307252,0.012011535659792108
197,0.003543643517307252,0.01201153449778751
198,0.003543643517307252,0.012011532769944901
199,0.003543643517307252,0.012011531266642334
200,0.003543643517307252,0.012011529951714391
201,0.003543643517307252,0.012011529188562183
202,0.003543643517307252,0.012011528554355595
203,0.003543643517307252,0.012011528435144067
204,0.003543643517307252,0.012011528254593036
205,0.003543643517307252,0.012011528045840497
206,0.003543643517307252,0.012011527884750912
207,0.003543643517307252,0.012011527658928836
208,0.003543643517307252,0.012011527473606705
209,0.003543643517307252,0.012011527203827982
210,0.003543643517307252,0.012011526820057005
211,0.003543643517307252,0.012011526431798982
212,0.003543643517307252,0.012011526217893472
