Iteration,Energy,Loss Function
0,0.3715789858355675,0.3471917790271762
1,0.02898568663373105,0.09165052758844278
2,0.005015816353799128,0.03414463707072565
3,0.005015816353799128,0.026332468027926038
4,0.005946881741007145,0.021706188341099972
5,0.0014824477559897587,0.018536365567760036
6,0.0047125907789769455,0.016626270495896055
7,0.005700698681900016,0.01520122790332565
8,0.0066707909325453354,0.014105633671972664
9,0.0066707909325453354,0.013319250124942247
10,0.004544046945481398,0.0127805699672692
11,0.004544046945481398,0.012561801983449498
12,0.0029290375802913104,0.012429891935465828
13,0.0029290375802913104,0.012310090046058007
14,0.0029290375802913104,0.01225679194299945
15,0.0029290375802913104,0.012210340016709252
16,0.0029290375802913104,0.012175123395514499
17,0.0029290375802913104,0.012143149182684948
18,0.0029290375802913104,0.012116423891654656
19,0.0029290375802913104,0.012094046898047946
20,0.0029290375802913104,0.01207751248623382
21,0.0029290375802913104,0.012064143526846649
22,0.0029290375802913104,0.012049343752429421
23,0.0029290375802913104,0.01202972355624548
24,0.0029290375802913104,0.012001242233682147
25,0.0029290375802913104,0.011962675052316058
26,0.0029290375802913104,0.011915320271818793
27,0.0029290375802913104,0.011847230675367597
28,0.004375747691928679,0.011801712718004231
29,0.004375747691928679,0.01177273124079258
30,0.004375747691928679,0.01173050906303128
31,0.004375747691928679,0.011682756490056345
32,0.004375747691928679,0.011644108422908158
33,0.004375747691928679,0.011599423615754613
34,0.004375747691928679,0.011548743179171476
35,0.004375747691928679,0.011506082046102893
36,0.004375747691928679,0.011485746858047013
37,0.004375747691928679,0.011454804697143947
38,0.004375747691928679,0.011418099615358999
39,0.004375747691928679,0.01139691254338442
40,0.004375747691928679,0.011378881056707998
41,0.004375747691928679,0.011366274087624702
42,0.004375747691928679,0.01135270874393869
43,0.004375747691928679,0.011340907435275806
44,0.004375747691928679,0.011331032386533317
45,0.004375747691928679,0.011322470326809308
46,0.004375747691928679,0.011313695896484184
47,0.004375747691928679,0.011303579911981963
48,0.004375747691928679,0.011290768331517948
49,0.004375747691928679,0.011278900055469578
50,0.004375747691928679,0.011272245396157097
51,0.004375747691928679,0.011267425778605514
52,0.004375747691928679,0.011262685034456413
53,0.004375747691928679,0.011255387452091392
54,0.004375747691928679,0.011249061670428214
55,0.004375747691928679,0.011246141808107561
56,0.004375747691928679,0.011243737439663727
57,0.004375747691928679,0.011242581549396493
58,0.004375747691928679,0.011241446542748154
59,0.004375747691928679,0.01123979245988808
60,0.004375747691928679,0.011238103421939217
61,0.004375747691928679,0.01123704196858979
62,0.004375747691928679,0.011236564409620238
63,0.004375747691928679,0.011236237039987442
64,0.004375747691928679,0.011235947088865933
65,0.004375747691928679,0.011235765606157615
66,0.004375747691928679,0.011235677488623844
67,0.004375747691928679,0.011235622017134959
68,0.004375747691928679,0.011235561751136061
69,0.004375747691928679,0.0112355094377942
70,0.004375747691928679,0.01123548301748009
71,0.004375747691928679,0.011235473601826348
72,0.004375747691928679,0.011235467742857762
73,0.004375747691928679,0.011235460823289576
74,0.004375747691928679,0.011235454756979322
75,0.004375747691928679,0.01123545150443585
76,0.004375747691928679,0.0112354504470531
77,0.004375747691928679,0.011235450130589972
78,0.004375747691928679,0.011235450004638317
