Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3532782432382907,0.0
1,0.2115614669055705,0.19514732845901353,0.35077884650578073
2,0.088547233133895,0.05421184638779262,0.642736130093252
3,0.013713607988260669,0.028185865330230132,0.7808988330175287
4,0.011747923108875494,0.017801245682500355,1.019892944815198
5,0.008759831375601126,0.01470181264442382,0.9847452535948847
6,0.004059929205089296,0.014528304191654235,0.9767066756187864
7,0.007138718063974933,0.014291056447344911,0.9744721677060119
8,0.0011511888770002648,0.01317112199335337,0.9417217393280193
9,0.0011511888770002648,0.012220300460171222,0.930214198679076
10,0.0011511888770002648,0.011529540285074108,0.9110122653901622
11,0.0010100860419033951,0.011181122373818785,0.8903961021382523
12,0.0010100860419033951,0.010978233132686194,0.8764507653219412
13,0.0018819435955367927,0.010832792726799958,0.8697784864158925
14,0.0018819435955367927,0.010617334453492333,0.8652673497180545
15,0.0027900028087959874,0.010275149220910303,0.8688278545781389
16,0.0030243069923646363,0.009770178679765007,0.8734634908009147
17,0.0008896545587142772,0.009462846807592077,0.8637120004452048
18,0.0008896545587142772,0.009227627462676557,0.8550078463431805
19,0.0005691593715016475,0.009046535578324445,0.8326041374406153
20,0.0005691593715016475,0.00891449883490497,0.8078555430489042
21,0.0005691593715016475,0.00875248536160879,0.7695902819063781
22,0.0005691593715016475,0.008706937769267948,0.7598943297837585
23,0.0005691593715016475,0.008626604320713112,0.7549542543493676
24,0.0005691593715016475,0.008494861386165776,0.7521697369900323
25,0.0013116537445674488,0.00831340274847736,0.7479708853466988
26,0.0013116537445674488,0.008202461288686283,0.7507421061978379
27,0.0005448791281925375,0.008113169108276917,0.7375241416565171
28,0.0005448791281925375,0.008069836810722401,0.7348669307122218
29,0.0005448791281925375,0.008031575129847993,0.7253708054234012
30,0.0005448791281925375,0.008011717795205743,0.715978712834266
31,0.0005448791281925375,0.007991549744268966,0.7063202663682282
32,0.000531046422337955,0.007966717358414786,0.6973123858970036
33,0.000531046422337955,0.007939692247228092,0.6910657164408918
34,0.000531046422337955,0.007915903375897983,0.6875144214901648
35,0.0007519061141852728,0.007822269422684826,0.6699343669986724
36,0.0005074078954463795,0.00781348627058964,0.6692942267811793
37,0.0005074078954463795,0.007741558349703608,0.6744270855761723
38,0.0008896545587142772,0.007657373578142988,0.6827534068342211
39,0.0008896545587142772,0.0076116303781220175,0.6948014429939827
40,0.0008896545587142772,0.0075396882264328795,0.6987321096846147
41,0.0008896545587142772,0.007455458573836191,0.7081976745761016
42,0.0016267563547182928,0.007420187327061807,0.7136971184131589
43,6.640738206660458e-17,0.007374554047843002,0.7231754830923508
44,0.00031097781952617174,0.007324200958349914,0.7519441794075521
45,0.00026001527953028097,0.007306324550204434,0.7614901351254454
46,0.00026001527953028097,0.007277365166706179,0.7813391403236188
47,0.00026001527953028097,0.007245275828582638,0.8142408502032848
48,0.00030567655710860237,0.007230970521957446,0.8298962798980791
49,6.640738206660458e-17,0.007210124327090408,0.8524510521391567
50,0.00010879014053109507,0.00719489710863586,0.8726529461800022
51,0.00010879014053109507,0.007184562934096746,0.8835387389488092
52,0.00020501688992340586,0.0071738121740457204,0.8991885104471782
53,0.00038326835624951446,0.007158686420657866,0.9125534871653805
54,0.0004884844401636916,0.0071421848396767676,0.9327946467582403
55,0.0006385855930334017,0.007136586261189142,0.9384210697673447
56,8.879050581352966e-05,0.0071345418637905516,0.9429884546865501
57,0.0007204514945074121,0.007132968139937649,0.9451859428302661
58,6.640738206660458e-17,0.0071317986580788735,0.9488408819434963
59,0.0002757440087487865,0.0071302811189887915,0.9533452693601413
60,0.0002757440087487865,0.007128676168127203,0.9593772756946273
61,0.0002757440087487865,0.007127039886392382,0.9654047462172225
62,0.0006385855930334017,0.007125763291155233,0.9702825008684236
63,0.0006385855930334017,0.007125033118305487,0.9728453103048982
64,0.0006385855930334017,0.007124630197065362,0.9739048989167459
65,0.0006385855930334017,0.007124242616339261,0.9755648660081896
66,0.0006385855930334017,0.007123808336891958,0.9784061534339332
67,8.879050581352966e-05,0.0071234003212312085,0.982560388958592
68,0.0006385855930334017,0.007123088077350535,0.9862517782992345
69,0.0006385855930334017,0.0071228589107745,0.9888404803553782
70,0.0006385855930334017,0.007122666629057816,0.9904392984205275
71,0.0006385855930334017,0.007122476577534198,0.9916530076885696
72,0.0006385855930334017,0.007122285154530567,0.9927094794063521
73,0.0006385855930334017,0.0071220965760824565,0.9939193053007167
74,0.0006385855930334017,0.007121907632809371,0.9954483454917703
75,0.0006385855930334017,0.007121717374618543,0.9972267705678002
76,0.0006385855930334017,0.0071215518443039005,0.9985800856859318
77,0.0006385855930334017,0.007121431338698539,0.9988453698825209
78,0.0006385855930334017,0.007121338160853069,0.9981204611156026
79,0.0006385855930334017,0.007121246635872403,0.9966514678810501
80,0.0006385855930334017,0.007121154246748153,0.9947927457082046
81,0.0006385855930334017,0.007121065633076709,0.9931247114158627
82,0.0006385855930334017,0.007120976123946997,0.992017995401604
83,0.0006385855930334017,0.007120877603982916,0.9915763544244846
84,0.0006385855930334017,0.007120782237597396,0.9918425315628389
85,0.0006385855930334017,0.007120712768483596,0.9924577517759712
86,0.0006385855930334017,0.007120668287086576,0.9928929200535359
87,0.0006385855930334017,0.007120631276450185,0.9929772048197496
88,0.0006385855930334017,0.007120596827103869,0.9926657365891949
89,0.0006385855930334017,0.007120574507268706,0.9921721256705036
90,0.0006385855930334017,0.007120563215274523,0.9918826074495015
