Iteration,Energy,Loss Function
0,0.3715789858355675,0.331445377855844
1,0.08333102691226368,0.12554931893672092
2,0.02867572517297754,0.0729920529519712
3,0.02867572517297754,0.028652729531663822
4,0.03282010629852799,0.02388570063831634
5,0.015934247470504873,0.009488258604668051
6,0.001080558957060743,-0.003539003788824478
7,0.001080558957060743,-0.006126048315612402
8,0.001080558957060743,-0.007255771547254422
9,0.001080558957060743,-0.00870234721974529
10,0.001080558957060743,-0.009368004551857028
11,0.001080558957060743,-0.009654801675700495
12,0.001080558957060743,-0.009756933349001753
13,0.001080558957060743,-0.00980821948272813
14,0.001080558957060743,-0.009856394363108496
15,0.001080558957060743,-0.00989531394926848
16,0.001080558957060743,-0.009928344719347327
17,0.001080558957060743,-0.0099529098205202
18,0.001080558957060743,-0.009969399287984624
19,0.001080558957060743,-0.009989065293276232
20,0.001080558957060743,-0.01001363020030206
21,0.001080558957060743,-0.01002723913365675
22,0.001080558957060743,-0.01003062358303076
23,0.001080558957060743,-0.010033026778288996
24,0.001080558957060743,-0.010035945179647305
25,0.001080558957060743,-0.01003796801603324
26,0.001080558957060743,-0.01003992442458825
27,0.001080558957060743,-0.010041393064460748
28,0.001080558957060743,-0.01004241331191731
29,0.001080558957060743,-0.010043267948978665
30,0.001080558957060743,-0.010044090674679262
31,0.001080558957060743,-0.01004484297281498
32,0.001080558957060743,-0.01004546539324746
33,0.001080558957060743,-0.010045964673816318
34,0.001080558957060743,-0.010046452461156466
35,0.001080558957060743,-0.010046969194500007
36,0.001080558957060743,-0.010047457195851674
37,0.001080558957060743,-0.010047887647988364
38,0.001080558957060743,-0.010048267365575734
39,0.001080558957060743,-0.010048647045388671
40,0.001080558957060743,-0.010049070077235042
41,0.001080558957060743,-0.010049487634542748
42,0.001080558957060743,-0.010049833015137864
43,0.001080558957060743,-0.010050117117426935
44,0.001080558957060743,-0.010050402115792112
45,0.001080558957060743,-0.010050783177111744
46,0.001080558957060743,-0.010051367482060458
47,0.001080558957060743,-0.010052112337501747
48,0.001080558957060743,-0.010052751573256089
49,0.001080558957060743,-0.010053169901633007
50,0.001080558957060743,-0.010053367521857136
51,0.001080558957060743,-0.010053508077162503
52,0.001080558957060743,-0.010053676099689853
53,0.001080558957060743,-0.010053847227880141
54,0.001080558957060743,-0.010053994104224827
55,0.001080558957060743,-0.01005412523900244
56,0.001080558957060743,-0.010054283610332873
57,0.001080558957060743,-0.010054455415709368
58,0.001080558957060743,-0.010054597181413088
59,0.001080558957060743,-0.01005470019592575
60,0.001080558957060743,-0.010054795184632285
61,0.001080558957060743,-0.010054929551939658
62,0.001080558957060743,-0.01005512927436814
63,0.001080558957060743,-0.010055374224142375
64,0.001080558957060743,-0.010055581523993492
65,0.001080558957060743,-0.010055729945339997
66,0.001080558957060743,-0.010055882799999005
67,0.001080558957060743,-0.010056056417194106
68,0.001080558957060743,-0.010056238133858987
69,0.001080558957060743,-0.010056455204302208
70,0.001080558957060743,-0.01005669755041424
71,0.001080558957060743,-0.010056856634637923
72,0.001080558957060743,-0.01005693552532542
73,0.001080558957060743,-0.010056991558415206
74,0.001080558957060743,-0.010057043430891404
75,0.001080558957060743,-0.010057117460358082
76,0.001080558957060743,-0.010057173208433426
77,0.001080558957060743,-0.010057205660815017
78,0.001080558957060743,-0.010057231513028227
79,0.001080558957060743,-0.010057274612683402
80,0.001080558957060743,-0.010057349650279894
81,0.001080558957060743,-0.010057480826777768
82,0.001080558957060743,-0.01005769974892188
83,0.001080558957060743,-0.010058007061643573
84,0.001080558957060743,-0.010058204024694059
85,0.001080558957060743,-0.010058360036707818
86,0.001080558957060743,-0.010058443527990641
87,0.001080558957060743,-0.01005851403625523
88,0.001080558957060743,-0.010058636622481982
89,0.001080558957060743,-0.010058861364331631
90,0.001080558957060743,-0.010059259750351166
91,0.001080558957060743,-0.010059848311726493
92,0.001080558957060743,-0.010060122000108085
93,0.001080558957060743,-0.010060199323253622
94,0.001080558957060743,-0.010060269175590445
95,0.001080558957060743,-0.010060294038890423
96,0.001080558957060743,-0.010060314206198524
97,0.001080558957060743,-0.010060348503603142
98,0.001080558957060743,-0.010060400632965498
99,0.001080558957060743,-0.010060445946315203
100,0.001080558957060743,-0.010060477854641255
101,0.001080558957060743,-0.01006050811934116
102,0.001080558957060743,-0.010060520063434858
103,0.001080558957060743,-0.010060525771854859
104,0.001080558957060743,-0.010060530431398143
105,0.001080558957060743,-0.010060537787601045
106,0.001080558957060743,-0.010060549412919152
107,0.001080558957060743,-0.01006056674911459
108,0.001080558957060743,-0.010060584174755414
109,0.001080558957060743,-0.010060596008337
110,0.001080558957060743,-0.010060601108244164
111,0.001080558957060743,-0.010060603068310307
112,0.001080558957060743,-0.010060605160654216
113,0.001080558957060743,-0.010060608639756451
114,0.001080558957060743,-0.010060614568948379
115,0.001080558957060743,-0.010060624575710666
116,0.001080558957060743,-0.010060640504290851
117,0.001080558957060743,-0.010060661024363527
118,0.001080558957060743,-0.010060674795199627
119,0.001080558957060743,-0.010060684703065672
120,0.001080558957060743,-0.01006068837028243
121,0.001080558957060743,-0.010060692480853478
122,0.001080558957060743,-0.010060699355747242
123,0.001080558957060743,-0.010060711105794411
124,0.001080558957060743,-0.010060730524596934
125,0.001080558957060743,-0.010060757928171106
126,0.001080558957060743,-0.010060774217040498
127,0.001080558957060743,-0.010060783608151071
128,0.001080558957060743,-0.010060789042017697
129,0.001080558957060743,-0.010060795015362929
130,0.001080558957060743,-0.010060805142247683
131,0.001080558957060743,-0.010060822647829093
132,0.001080558957060743,-0.010060851902040483
133,0.001080558957060743,-0.010060893608820537
134,0.001080558957060743,-0.010060917324599314
135,0.001080558957060743,-0.01006092837974297
136,0.001080558957060743,-0.010060932556491198
137,0.001080558957060743,-0.010060934205560932
138,0.001080558957060743,-0.010060936939296541
139,0.001080558957060743,-0.01006094158773305
140,0.001080558957060743,-0.01006094948179792
141,0.001080558957060743,-0.01006096263010903
142,0.001080558957060743,-0.010060981745669583
143,0.001080558957060743,-0.010060997916552015
144,0.001080558957060743,-0.0100610041980911
145,0.001080558957060743,-0.010061010331912295
146,0.001080558957060743,-0.010061013326367994
147,0.001080558957060743,-0.010061017839441213
148,0.001080558957060743,-0.010061023350335058
149,0.001080558957060743,-0.01006103112200097
150,0.001080558957060743,-0.010061042955690262
151,0.001080558957060743,-0.010061059685131121
152,0.001080558957060743,-0.010061085205391876
153,0.001080558957060743,-0.01006111397752535
154,0.001080558957060743,-0.010061131730910755
155,0.001080558957060743,-0.010061138014576726
156,0.001080558957060743,-0.010061139161153046
157,0.001080558957060743,-0.010061140858334842
158,0.001080558957060743,-0.010061143239838168
159,0.001080558957060743,-0.010061146238419775
160,0.001080558957060743,-0.010061151276006458
161,0.001080558957060743,-0.010061159414110853
162,0.001080558957060743,-0.010061171017062075
163,0.001080558957060743,-0.010061178952352678
164,0.001080558957060743,-0.010061183086702943
165,0.001080558957060743,-0.010061183858402805
166,0.001080558957060743,-0.010061185017262502
167,0.001080558957060743,-0.010061186165028112
168,0.001080558957060743,-0.010061186868128316
169,0.001080558957060743,-0.010061187669330663
170,0.001080558957060743,-0.010061188245405306
171,0.001080558957060743,-0.010061188678560032
