Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.29474586534116487,0.0
1,0.0059311099486641415,0.007322856967360441,0.26783892345117405
2,0.004375747691928679,0.004703934817281244,0.3360982372262511
3,0.004375747691928679,0.003933561161645315,0.32117790283044195
4,0.001007737474583914,0.0026332557633508705,0.2954853530837772
5,0.001007737474583914,0.0020814347154157423,0.2774489968832449
6,0.001007737474583914,0.0018797283289922566,0.2905309937353969
7,0.001007737474583914,0.0016491156507432317,0.3198401301276629
8,0.001007737474583914,0.0015216857882790244,0.34991201967738467
9,0.001007737474583914,0.0014271120130751043,0.3897019371835869
10,0.001007737474583914,0.001375070933954415,0.4294870673195772
11,0.001007737474583914,0.0013420299287152074,0.4681678430072025
12,0.001007737474583914,0.0013147249192643354,0.5063047761210313
13,0.001007737474583914,0.0012902563562307001,0.5410347149970962
14,0.001007737474583914,0.0012731693758039548,0.559748965241832
15,0.001007737474583914,0.0012615094601250636,0.5661279991878894
16,0.0008775383662475074,0.0012516641162474537,0.5721261907872613
17,0.0008775383662475074,0.0012405205657146658,0.5881201073946224
18,0.0008775383662475074,0.001228785675688709,0.6189614700125753
19,0.0008775383662475074,0.001217040714950931,0.6584193290651197
20,0.0008775383662475074,0.0012029816416544287,0.7073634942191688
21,0.0008775383662475074,0.001192710681315734,0.7463222749977415
22,0.0008775383662475074,0.0011875127201292752,0.7674933758229908
23,0.0008775383662475074,0.0011811854880306048,0.7921513859754074
24,0.001007737474583914,0.0011711191340855645,0.830998934415081
25,0.001007737474583914,0.0011567098230507058,0.8955509285295569
26,0.0008775383662475074,0.001146647647485801,0.9515569579483272
27,0.0008775383662475074,0.001140331694108156,0.9890135758122223
28,0.0008775383662475074,0.0011360789759057386,1.0043830966907545
29,0.0008775383662475074,0.0011333176486506235,1.0019647595968422
30,0.0008775383662475074,0.0011314470206531264,0.9998557051158226
31,0.0008775383662475074,0.0011296218638610388,1.0078026193724072
32,0.0008775383662475074,0.0011268328989743124,1.0294720441020273
33,0.0008775383662475074,0.0011234182766578212,1.0613014491347559
34,0.0008775383662475074,0.0011205398596135431,1.085316411512114
35,0.0008775383662475074,0.001118690321674014,1.093418502966549
36,0.0008775383662475074,0.0011177811285733204,1.0929521351345226
37,0.0008775383662475074,0.0011167967174274087,1.0934517879529337
38,0.0008775383662475074,0.0011153379769366586,1.0988142925208995
39,0.0008775383662475074,0.0011138006846098884,1.1105290568696229
40,0.0008775383662475074,0.0011123831814108406,1.1267796449173824
41,0.0008775383662475074,0.0011113459343616338,1.1417887779434222
42,0.0008775383662475074,0.0011107609917731542,1.150818276197258
43,0.0008775383662475074,0.0011104249790348244,1.1547974616548362
44,0.0008775383662475074,0.0011100941866876881,1.1573538186113197
45,0.0008775383662475074,0.0011096312532258954,1.1608109825550723
46,0.0008775383662475074,0.0011089744323953643,1.1673118009297812
47,0.0008775383662475074,0.0011082698573405061,1.1772511023072687
48,0.0008775383662475074,0.0011078737769386474,1.1853747946623192
49,0.0008775383662475074,0.0011077474087278212,1.188372215887163
50,0.0008775383662475074,0.00110767117698914,1.1896581534843547
51,0.0008775383662475074,0.0011075464253642868,1.1913324047739766
52,0.0008775383662475074,0.0011073393121803,1.193950991712946
53,0.0008775383662475074,0.0011070174778646633,1.1982492370994393
54,0.0008775383662475074,0.0011066966993461965,1.2033230917495874
55,0.0008775383662475074,0.0011065603120311467,1.2045350117960103
56,0.0008775383662475074,0.0011064886988847538,1.204100903364322
57,0.0008775383662475074,0.0011064407312452547,1.203584409581569
58,0.0008775383662475074,0.0011063569598814128,1.2030938056678917
59,0.0008775383662475074,0.001106208678969536,1.2027094187511018
60,0.0008775383662475074,0.0011059547368206652,1.2025985387754203
61,0.0008775383662475074,0.0011055726840488074,1.2033287950981069
62,0.0008775383662475074,0.0011052951412845846,1.2054392449937872
63,0.0008775383662475074,0.001105177918135373,1.2073980962349629
64,0.0008775383662475074,0.0011051143655282172,1.2087460872131364
65,0.0008775383662475074,0.0011050854974105297,1.2089535856865072
66,0.0008775383662475074,0.0011050372467137158,1.208904532883447
67,0.0008775383662475074,0.0011049549460070592,1.2086759891546996
68,0.0008775383662475074,0.00110481972607641,1.2082357937524066
69,0.0008775383662475074,0.0011046342192901147,1.2074237939330452
70,0.0008775383662475074,0.0011045428196544067,1.206952896503558
71,0.0008775383662475074,0.001104501346140004,1.20692111205505
72,0.0008775383662475074,0.0011044845755609645,1.207152550557899
73,0.0008775383662475074,0.0011044601337699676,1.2075082425822339
74,0.0008775383662475074,0.0011044179272455996,1.2078876006075578
75,0.0008775383662475074,0.0011043437672273214,1.2082488012639478
76,0.0008775383662475074,0.0011042183670837303,1.2085109959206493
77,0.0008775383662475074,0.001104038137912606,1.208340580909276
78,0.0008775383662475074,0.001103934717980979,1.2073696423057267
79,0.0008775383662475074,0.0011038908008317136,1.2062646558259094
80,0.0008775383662475074,0.0011038771634144038,1.2056747332773912
81,0.0008775383662475074,0.0011038720097143757,1.205554957541281
82,0.0008775383662475074,0.0011038629749244731,1.2054441513659122
83,0.0008775383662475074,0.0011038466656407384,1.2052745549993433
84,0.0008775383662475074,0.0011038171929342458,1.2049702252364052
85,0.0008775383662475074,0.0011037652827480655,1.2044006591677294
86,0.0008775383662475074,0.0011036802772585673,1.203315305468386
87,0.0008775383662475074,0.0011035684911267424,1.2012228266235119
88,0.0008775383662475074,0.0011035129136356765,1.2001154052520477
89,0.0008775383662475074,0.0011034716756670592,1.1992768047030575
90,0.0008775383662475074,0.0011034642048445608,1.199325929936271
91,0.0008775383662475074,0.001103460621033411,1.1995296644005893
92,0.0008775383662475074,0.0011034545670680091,1.199869193469324
93,0.0008775383662475074,0.001103443866658319,1.200359348565988
94,0.0008775383662475074,0.0011034249376567003,1.201103993313829
95,0.0008775383662475074,0.0011033930487176873,1.2022997106878885
96,0.0008775383662475074,0.0011033480167879572,1.2042682808932064
97,0.0008775383662475074,0.001103323571862866,1.205320046440071
98,0.0008775383662475074,0.0011033118294545038,1.2053826870482842
99,0.0008775383662475074,0.0011033077559381666,1.205011928800359
100,0.0008775383662475074,0.0011033055223942212,1.2047378170237255
101,0.0008775383662475074,0.0011033016673312438,1.2044744901053397
102,0.0008775383662475074,0.0011032948084479896,1.204267077023173
103,0.0008775383662475074,0.0011032826845523654,1.2041799604460397
104,0.0008775383662475074,0.0011032623677522152,1.2043932381094362
105,0.0008775383662475074,0.001103233977554264,1.2054131060268092
106,0.0008775383662475074,0.0011032185692816695,1.2067193675396837
107,0.0008775383662475074,0.001103210294639963,1.2078510733063477
108,0.0008775383662475074,0.0011032077800457387,1.2082309695729405
109,0.0008775383662475074,0.0011032066620830928,1.2082432691151603
110,0.0008775383662475074,0.0011032047517135334,1.2081538612380778
111,0.0008775383662475074,0.0011032013522333688,1.207950536520958
112,0.0008775383662475074,0.0011031952754665408,1.2075550369785455
113,0.0008775383662475074,0.0011031847569434373,1.206795857235611
114,0.0008775383662475074,0.0011031683914734108,1.2053264417509382
115,0.0008775383662475074,0.0011031533757160149,1.203366993506984
116,0.0008775383662475074,0.0011031466304501298,1.2025884863635137
117,0.0008775383662475074,0.0011031433497520528,1.2024876991549422
118,0.0008775383662475074,0.0011031429192056579,1.2026950629657678
119,0.0008775383662475074,0.0011031426145151405,1.2028633442380219
120,0.0008775383662475074,0.0011031420741044635,1.2030450088568718
121,0.0008775383662475074,0.0011031410846549623,1.2032531773075132
122,0.0008775383662475074,0.0011031392648826793,1.2035134326590082
123,0.0008775383662475074,0.0011031359693129004,1.2038545149059896
124,0.0008775383662475074,0.0011031302499980517,1.2042987326629118
125,0.0008775383662475074,0.0011031212918015886,1.2048131920360932
126,0.0008775383662475074,0.0011031118739774884,1.2049961869382892
127,0.0008775383662475074,0.0011031057352182837,1.2045052188542043
128,0.0008775383662475074,0.00110310124058965,1.203477967033125
129,0.0008775383662475074,0.001103100387230899,1.203011091721178
130,0.0008775383662475074,0.0011031000808546813,1.2028441464810902
131,0.0008775383662475074,0.0011030995691976876,1.2026593649983937
132,0.0008775383662475074,0.0011030986618391552,1.202432212914006
133,0.0008775383662475074,0.0011030970257067047,1.2021163099029208
134,0.0008775383662475074,0.0011030941279872404,1.2016383996688902
