Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.30527607940226215,0.0
1,0.001007737474583914,0.02652949145589714,0.15001435163085533
2,0.004835181219581521,0.02314989844196427,0.27400990136321784
3,0.002886982167089009,0.020423345815395275,0.2563120475878048
4,0.002886982167089009,0.020143020752529894,0.2544554826442435
5,0.002886982167089009,0.01960383875536317,0.2564189695195345
6,0.001805692818384766,0.01868321060327963,0.25933663310928873
7,0.001160628704852703,0.01824731726097621,0.2694387956033299
8,0.0013478505701817857,0.017660508832780447,0.27477485719660943
9,0.001231867180518075,0.017316429680998037,0.28496892654285516
10,0.002119420806567218,0.017156429334217477,0.3087543042176634
11,0.0017015846127655444,0.01653211800448219,0.3290279443904741
12,0.0021998886543137734,0.01642893254274719,0.3338774143094246
13,0.0021998886543137734,0.01625117531875764,0.33440451544113614
14,0.001338738641140153,0.016014670215479428,0.3386152823889312
15,0.001338738641140153,0.015919793485401637,0.34219941013055943
16,0.0011489942892835467,0.015874582939091463,0.3442581133065526
17,0.00134616514102017,0.01585009118438651,0.3476046002162528
18,0.0013783475664499792,0.015831237210269432,0.3512629683836002
19,0.0013783475664499792,0.015805446252923704,0.35963889337411115
20,0.0014117102326881438,0.01577874196282023,0.37197880876523787
21,0.0016853924201518785,0.015580500752410924,0.43957851706454293
22,0.0016853924201518785,0.015576923492438602,0.4410297775514858
23,0.0011160546479682025,0.015432691433618709,0.44991655005553455
24,0.001275964835320565,0.015217541740477939,0.4631662840395832
25,0.001231867180518075,0.014948670646804597,0.47246495040785197
26,0.00121633637075673,0.014652797896271387,0.4890213351402093
27,0.0016809650894351747,0.01445497542686369,0.4995382873566873
28,0.001250781375687744,0.014181521609441378,0.5078253719457825
29,0.001338738641140153,0.01386962245742826,0.5021050423630178
30,0.002764540932985224,0.013650808620712279,0.5170827243337641
31,0.0008389944665231248,0.01346309609892654,0.5133252367092286
32,0.0007284914967153216,0.012986331840555304,0.517077912588293
33,0.0007284914967153216,0.012897500881523055,0.5176230974517135
34,0.0022517305912675228,0.012752745062176109,0.5194220364000518
35,0.0012605641876418463,0.012563140114883662,0.5202099584520822
36,0.0007204514945074121,0.012438320794655492,0.5251091186648396
37,0.0006385855930334017,0.012343904094784766,0.5259624764284421
38,0.0006385855930334017,0.012244171957518644,0.5313573405747055
39,0.003341271928075159,0.012159512229234854,0.5404285476589163
40,0.003341271928075159,0.012082032431958808,0.559709609501114
41,0.002441313648825825,0.012063320199958486,0.5663592627426068
42,0.002441313648825825,0.012052999835560537,0.5712756763636422
43,0.001944546224928315,0.012039997676067908,0.5773320230449561
44,0.001944546224928315,0.012019238809555901,0.5896979625237285
45,0.001944546224928315,0.011998522483610417,0.6111758379016139
46,0.001944546224928315,0.011988623075167596,0.6222566328419562
47,0.003543643517307252,0.01198165761313145,0.6392357309589571
48,0.003543643517307252,0.011980553255703038,0.6405671201354154
49,0.003543643517307252,0.01198013031142677,0.6430012798678097
50,0.003543643517307252,0.011979388246661678,0.647001417766724
51,0.003543643517307252,0.011978101770985202,0.6526990207576945
52,0.003543643517307252,0.011976078561607444,0.663047588653132
53,0.003543643517307252,0.011974350566452944,0.6749965018203716
54,0.003543643517307252,0.011973871745214696,0.6767978083023456
55,0.003543643517307252,0.011973454891305184,0.6750919252241452
56,0.003543643517307252,0.01197309135991596,0.6739392671813655
57,0.003543643517307252,0.011972763505417837,0.6723257688022809
58,0.003543643517307252,0.011972280565059428,0.6737816516085193
59,0.003543643517307252,0.011971542660106664,0.6797162700714797
60,0.003543643517307252,0.011970729381471484,0.6922541956217022
61,0.003543643517307252,0.011970251677982833,0.7030775533319272
62,0.003543643517307252,0.011969932075129303,0.7117360674170005
63,0.003543643517307252,0.011969563824608594,0.7207992435584558
64,0.003543643517307252,0.011968975295790673,0.7362202875953622
65,0.003543643517307252,0.011968008051600282,0.7576588436569048
66,0.003543643517307252,0.011966903926352782,0.7971222811301736
67,0.003543643517307252,0.011966107492250817,0.8083728129116174
68,0.003543643517307252,0.011965677745695822,0.8188317729198629
69,0.003543643517307252,0.011965585766467989,0.8197686144605906
70,0.003543643517307252,0.011965433757934714,0.8205729488021893
71,0.003543643517307252,0.01196518885326498,0.8239244742690626
72,0.003543643517307252,0.011964813432174667,0.8267456832047377
73,0.003543643517307252,0.011964312487835442,0.8401691874258412
74,0.003543643517307252,0.011963639514132221,0.8433143372223053
75,0.003543643517307252,0.01196265461580861,0.8578666994896622
