Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.24588922308582667,0.0
1,0.011747923108875494,0.015224338956107735,0.9875953559589151
2,0.011747923108875494,0.013185473715032108,1.0526680534100294
3,0.011747923108875494,0.010482075434125,1.2075557149205762
4,0.011747923108875494,0.009814608982575045,1.3019253734781298
5,0.011747923108875494,0.00960239784351392,1.3744833615487622
6,0.011747923108875494,0.009560101070225624,1.4142407874364744
7,0.011747923108875494,0.009551209136541523,1.4321066944451617
8,0.011747923108875494,0.00954435844071296,1.4439810083549125
9,0.011747923108875494,0.009532574532812527,1.4568642560058738
10,0.011747923108875494,0.009512265522035131,1.4711292746518265
11,0.011747923108875494,0.00947932623420909,1.4858679276293396
12,0.011747923108875494,0.009434199523033211,1.4930478367991347
13,0.011747923108875494,0.00940272897121503,1.4776362444416917
14,0.011747923108875494,0.009380021251347534,1.4440537825119475
15,0.011747923108875494,0.009377831566771588,1.434108840615573
16,0.011747923108875494,0.009375961275332682,1.4291567520451287
17,0.011747923108875494,0.009372517761892133,1.4240803768251356
18,0.011747923108875494,0.009366283325084051,1.4180595037154708
19,0.011747923108875494,0.009355916588811988,1.4109392435728372
20,0.011747923108875494,0.009343484074019763,1.4056903861115524
21,0.011747923108875494,0.0093390515155175,1.4126197847931976
22,0.011747923108875494,0.009335833647418657,1.4259175152123649
23,0.011747923108875494,0.009335328879160318,1.42881880351437
24,0.011747923108875494,0.0093344205807214,1.4320631234220311
25,0.011747923108875494,0.009332785798778708,1.4361161870338746
26,0.011747923108875494,0.009329962910219307,1.441446466965316
27,0.011747923108875494,0.009325729361020677,1.448144847042219
28,0.011747923108875494,0.009322702259068238,1.4502134357765843
29,0.011747923108875494,0.009321135724498707,1.4461820597297723
30,0.011747923108875494,0.00932027687237487,1.4391601870721826
31,0.011747923108875494,0.009320124365364654,1.4370204545989271
32,0.011747923108875494,0.00931991616325315,1.4349126462158581
33,0.011747923108875494,0.009319562223373249,1.4326364749013265
34,0.011747923108875494,0.009318939407075875,1.429931500074963
35,0.011747923108875494,0.009317862581083577,1.4263960574307346
36,0.011747923108875494,0.009316165216467082,1.4216821331872447
37,0.011747923108875494,0.009314431206123928,1.4178293967856535
38,0.011747923108875494,0.009313690528163427,1.4191212773500277
39,0.011747923108875494,0.009313435599108997,1.4219235000600392
40,0.011747923108875494,0.009313393892128551,1.4228708484120558
41,0.011747923108875494,0.009313325843269538,1.4239756286244052
42,0.011747923108875494,0.00931320792453058,1.425157854205866
43,0.011747923108875494,0.00931299637948057,1.4264743162984541
44,0.011747923108875494,0.009312614146623427,1.4280363250444363
45,0.011747923108875494,0.009311935644957645,1.42994603855125
46,0.011747923108875494,0.009310805733614766,1.4322171097838048
47,0.011747923108875494,0.009309374024549427,1.4344218847196104
48,0.011747923108875494,0.009308750310605088,1.4334649308257785
49,0.011747923108875494,0.009308134935939561,1.4292187791378157
50,0.011747923108875494,0.009308067810110463,1.4273044022628119
51,0.011747923108875494,0.009308041791068582,1.426502954321529
52,0.011747923108875494,0.009307998369638477,1.4256995708649576
53,0.011747923108875494,0.009307922690194799,1.4249587921746367
54,0.011747923108875494,0.009307790853383752,1.4243298632813632
55,0.011747923108875494,0.009307573970750261,1.4240505603574665
56,0.011747923108875494,0.009307288461315146,1.4249805997961198
57,0.011747923108875494,0.009307165622360964,1.4267269782741636
