Iteration,Energy,Loss Function
0,0.3770420575056057,0.23497343384385
1,0.00714532534932566,0.05334760849901248
2,0.004375747691928679,0.043634811911714685
3,0.004375747691928679,0.03425718168906138
4,0.004375747691928679,0.0311245855460534
5,0.004375747691928679,0.029827490746522006
6,0.004375747691928679,0.0288831263910224
7,0.0029290375802913104,0.028292001445356676
8,0.0029290375802913104,0.027432567334511996
9,0.0029290375802913104,0.02700032627701794
10,0.004492049587396574,0.026835483924085437
11,0.004492049587396574,0.026675448917277064
12,0.004492049587396574,0.02661173132492891
13,0.004492049587396574,0.026514905793867605
14,0.0066707909325453354,0.026435597079420153
15,0.0066707909325453354,0.02638283148163834
16,0.0066707909325453354,0.026295788499562243
17,0.0066707909325453354,0.026168107191226336
18,0.0066707909325453354,0.026067807037400026
19,0.0066707909325453354,0.02600517834461229
20,0.0066707909325453354,0.025964979638525978
21,0.0066707909325453354,0.025944283838839757
22,0.0066707909325453354,0.02592780854828054
23,0.0066707909325453354,0.025909314384344007
24,0.0066707909325453354,0.025887082682047636
25,0.0066707909325453354,0.02587962840182562
26,0.0066707909325453354,0.02586811994073861
27,0.0066707909325453354,0.025855887888561902
28,0.0066707909325453354,0.025845557665453548
29,0.0066707909325453354,0.02583261687919795
30,0.0066707909325453354,0.02582170452542476
31,0.0066707909325453354,0.02581113448249504
32,0.0066707909325453354,0.02580333677215901
33,0.005700698681900016,0.025799050361326265
34,0.0066707909325453354,0.025793890572046382
35,0.0066707909325453354,0.025789991370464282
36,0.0066707909325453354,0.0257861306386063
37,0.005700698681900016,0.025784465128932642
38,0.005700698681900016,0.025782334074420436
39,0.005700698681900016,0.025780986968807505
40,0.005700698681900016,0.02577982661478401
41,0.005700698681900016,0.025779016122321134
42,0.0066707909325453354,0.02577836605991268
43,0.0066707909325453354,0.0257779017700331
44,0.0066707909325453354,0.02577758376000175
45,0.0066707909325453354,0.025777416316245503
46,0.0066707909325453354,0.02577733372739286
47,0.0066707909325453354,0.025777285574852017
48,0.0066707909325453354,0.025777260504865673
49,0.0066707909325453354,0.025777246260628786
50,0.0066707909325453354,0.02577723743622937
51,0.0066707909325453354,0.02577723186756532
52,0.0066707909325453354,0.025777228538861885
53,0.0066707909325453354,0.02577722643407662
54,0.0066707909325453354,0.025777225058504848
55,0.0066707909325453354,0.02577722417380676
56,0.0066707909325453354,0.02577722355371864
57,0.0066707909325453354,0.02577722305348672
58,0.0066707909325453354,0.025777222688509654
59,0.0066707909325453354,0.02577722249352832
