Iteration,Energy,Loss Function
0,0.3770420575056057,0.24256231893347657
1,0.01430029816935654,0.029645082890071853
2,0.0029290375802913104,0.007866916382534811
3,0.004375747691928679,0.005591883146380818
4,0.004375747691928679,0.004827876760427966
5,0.004375747691928679,0.00472881186535351
6,0.004375747691928679,0.004574447761066735
7,0.004375747691928679,0.004452352182700078
8,0.004375747691928679,0.004401943957848501
9,0.004375747691928679,0.0043271902007801025
10,0.001007737474583914,0.004251234615858271
11,0.001007737474583914,0.004178503333922443
12,0.001007737474583914,0.004084764539542563
13,0.001007737474583914,0.004003271439942277
14,0.001007737474583914,0.003950425043209803
15,0.001007737474583914,0.003907258198168743
16,0.001007737474583914,0.0038687896757192714
17,0.001007737474583914,0.00383549885200983
18,0.001007737474583914,0.003813149077244826
19,0.001007737474583914,0.0037964010773469405
20,0.001007737474583914,0.003784677605676895
21,0.001007737474583914,0.0037760804263840164
22,0.001007737474583914,0.0037642943215861592
23,0.001007737474583914,0.0037487350242023307
24,0.001007737474583914,0.0037327354217860202
25,0.001007737474583914,0.003719143730505668
26,0.001007737474583914,0.0037090790506439787
27,0.001007737474583914,0.003702106047683758
28,0.001007737474583914,0.0036969354121437815
29,0.001007737474583914,0.0036930134411315716
30,0.001007737474583914,0.003690023786315086
31,0.001007737474583914,0.003685379793954058
32,0.001007737474583914,0.003679505065564308
33,0.001007737474583914,0.0036760801231245917
34,0.001007737474583914,0.0036735347919848163
35,0.001007737474583914,0.0036722094067471686
36,0.001007737474583914,0.003671214096132108
37,0.001007737474583914,0.0036703808197959204
38,0.001007737474583914,0.0036696142222406194
39,0.001007737474583914,0.0036687679721763115
40,0.001007737474583914,0.003668037929755886
41,0.001007737474583914,0.003667618289630717
42,0.001007737474583914,0.00366740513123754
43,0.001007737474583914,0.0036672004818808137
44,0.001007737474583914,0.0036669197106509632
45,0.001007737474583914,0.0036665970526295133
46,0.001007737474583914,0.0036662935679495044
47,0.001007737474583914,0.0036660235080224917
48,0.001007737474583914,0.00366576323769995
49,0.001007737474583914,0.003665542305496852
50,0.001007737474583914,0.0036653815274948604
51,0.001007737474583914,0.0036652511546927005
52,0.001007737474583914,0.0036651153464288024
53,0.001007737474583914,0.003664971200702482
54,0.001007737474583914,0.003664857504592317
55,0.001007737474583914,0.0036647828083988623
56,0.001007737474583914,0.003664712889820593
57,0.001007737474583914,0.003664620192699452
58,0.001007737474583914,0.0036645233122417713
59,0.001007737474583914,0.003664453665798677
60,0.001007737474583914,0.0036644078537426475
61,0.001007737474583914,0.0036643614081174197
62,0.001007737474583914,0.003664295432440379
63,0.001007737474583914,0.0036642212762948274
64,0.001007737474583914,0.003664164580006341
65,0.001007737474583914,0.003664125711935772
66,0.001007737474583914,0.0036640828567638586
67,0.001007737474583914,0.0036640178178619226
68,0.001007737474583914,0.0036639430324784212
69,0.001007737474583914,0.0036638912968640883
70,0.001007737474583914,0.0036638659891887696
71,0.001007737474583914,0.0036638490256954504
72,0.001007737474583914,0.003663830733307661
73,0.001007737474583914,0.0036638161295830104
74,0.001007737474583914,0.003663808951893868
75,0.001007737474583914,0.0036638049357404553
76,0.001007737474583914,0.0036637991872817063
77,0.001007737474583914,0.003663789915078415
78,0.001007737474583914,0.0036637761256758735
79,0.001007737474583914,0.0036637651226895003
80,0.001007737474583914,0.003663760449335909
81,0.001007737474583914,0.003663758159141048
82,0.001007737474583914,0.003663756208623786
83,0.001007737474583914,0.003663753875121142
84,0.001007737474583914,0.0036637522438919697
85,0.001007737474583914,0.0036637513249117657
86,0.001007737474583914,0.003663750509630082
87,0.001007737474583914,0.003663749242264791
88,0.001007737474583914,0.0036637475265414764
89,0.001007737474583914,0.0036637462832966217
90,0.001007737474583914,0.0036637457259972497
91,0.001007737474583914,0.0036637454508172624
92,0.001007737474583914,0.0036637450675878346
93,0.001007737474583914,0.003663744510371218
