Iteration,Energy,Loss Function
0,0.3770420575056057,0.32458477411253706
1,0.06673761965140548,0.11295703461988855
2,0.016486106239522843,0.01680412633409128
3,0.010019247032369194,0.009842978528541648
4,0.005706185827658235,0.0042658721312558885
5,0.005706185827658235,0.004250143385106674
6,0.0014592115798082784,0.003593778839152133
7,0.0014592115798082784,0.002611450941426538
8,0.0007027481001801076,0.0016828283066782992
9,0.0007027481001801076,0.0013677608983849216
10,0.0007027481001801076,0.0012392950564726164
11,0.0007027481001801076,0.0010660493545343389
12,0.0007027481001801076,0.0010029221890190093
13,0.0007027481001801076,0.0009471323322488985
14,0.0007027481001801076,0.0009084721344294687
15,0.0007027481001801076,0.0008919721941273048
16,0.0007027481001801076,0.0008822928510511838
17,0.0007027481001801076,0.0008704957044124876
18,0.0007027481001801076,0.0008568081077191855
19,0.0007027481001801076,0.0008447650547714381
20,0.0007027481001801076,0.0008346065519498189
21,0.0007027481001801076,0.0008239738956052763
22,0.0007027481001801076,0.0008168158173521022
23,0.0005897550053277658,0.0007782653082131843
24,0.0005897550053277658,0.0007717229399217671
25,0.0005897550053277658,0.0007630684112599101
26,0.0005897550053277658,0.0007541432729511569
27,0.0005897550053277658,0.0007420066060996862
28,0.0005897550053277658,0.0007344901025641248
29,0.0005897550053277658,0.0007251674637275946
30,0.0005897550053277658,0.000719894322807953
31,0.0005897550053277658,0.0007167824486686437
32,0.0005897550053277658,0.0007119159650784905
33,0.0005897550053277658,0.000706902923812719
34,0.0005897550053277658,0.0007041500624433422
35,0.0005897550053277658,0.0007023384556904749
36,0.0005897550053277658,0.0007010620308417965
37,0.0005897550053277658,0.0006989421965687086
38,0.0005897550053277658,0.0006954460857233865
39,0.0005897550053277658,0.0006897966613699673
40,0.0005897550053277658,0.0006811694478244914
41,0.0005897550053277658,0.0006729626801376253
42,0.0005251270635280714,0.0006652695771561379
43,0.0005251270635280714,0.0006559315196941099
44,0.0005251270635280714,0.0006493350430988333
45,0.0005251270635280714,0.0006438424113205597
46,0.0005251270635280714,0.0006381018644660586
47,0.0005251270635280714,0.0006356005065129666
48,0.0005251270635280714,0.0006317806761649775
49,0.0005251270635280714,0.0006292411666143716
50,0.0005251270635280714,0.000628077226930158
51,0.0005251270635280714,0.0006264278369964727
52,0.0005251270635280714,0.000625331802433276
53,0.0005251270635280714,0.0006240576990969069
54,0.0005251270635280714,0.0006220378251500228
55,0.0005251270635280714,0.0006189437528419957
56,0.0005251270635280714,0.0006154258207184457
57,0.0005251270635280714,0.0006123981321738914
58,0.0005251270635280714,0.0006097834517458268
59,0.0005251270635280714,0.0006073248473656946
60,0.00047524038180708506,0.0006056093213582052
61,0.00047524038180708506,0.0006039164102423923
62,0.00047524038180708506,0.0006017333942084743
63,0.00047524038180708506,0.0005996427500426008
64,0.00047524038180708506,0.0005975748096396651
65,0.00047524038180708506,0.0005959569923535994
66,0.00047524038180708506,0.0005952893690480402
67,0.00047524038180708506,0.0005943517672067544
68,0.00047524038180708506,0.0005937036895748784
69,0.00047524038180708506,0.0005928265534563879
70,0.00047524038180708506,0.0005918707276573345
71,0.00047524038180708506,0.0005910281098835082
72,0.00047524038180708506,0.0005904618476169848
73,0.00047524038180708506,0.0005901976183246315
74,0.00047524038180708506,0.0005900040472444332
75,0.00047524038180708506,0.0005897582582897485
76,0.00047524038180708506,0.0005894059070253035
77,0.00047524038180708506,0.0005888368139826926
78,0.00047524038180708506,0.0005879400885432462
79,0.00047524038180708506,0.0005868790255587544
80,0.00047524038180708506,0.0005863649122695517
81,0.00047524038180708506,0.0005859945986855029
82,0.00047524038180708506,0.0005856428939179753
83,0.00047524038180708506,0.0005850952167865997
84,0.00047524038180708506,0.0005842956507596752
85,0.00047524038180708506,0.0005835526171002837
